r ed ee
0.11294627058970837 0.21166762707464776 0.04635862871916857
0.14219093021276402 0.1948189768393071 0.03979154759615339
0.17900777537149964 0.1790852988555262 0.03964050365444216
0.22535743732392297 0.16440273418027362 0.030590691682197246
0.28370820458389795 0.13744958582852768 0.021197794844234397
0.35716746828516754 0.11832352749481334 0.026899302762078692
0.4496472020903847 0.09402368814177536 0.017726965575814102
0.5660722890537326 0.07875582145077292 0.007098531430851263
0.7126427896022373 0.06418239519896107 0.0040198292766525645
0.8971641173621405 0.051320918045523856 -0.00022142414385567522
1.1294627058970832 0.04418918703670438 0.0009141685446291681
1.42190930212764 0.03556514863078081 -0.0003370583212142786
1.7900777537149961 0.0270370646557741 0.0002347510734717062
2.2535743732392293 0.020134813672858354 0.00025485323307533614
2.8370820458389785 0.014106874210004228 0.0010658352995324138
3.5716746828516746 0.010673521754725301 -6.651013678060647e-05
4.4964720209038465 0.007725195837709198 -0.0004235363309069706
5.6607228905373255 0.005962816631079615 0.0003409179130628992
7.1264278960223715 0.004361427868274315 3.6078644900683354e-05
8.971641173621403 0.003521388892664845 0.0001018973589559935
11.294627058970828 0.003037498699037966 0.00015760762598604483
14.219093021276393 0.002451785240567106 6.648132696757125e-05
17.900777537149956 0.0016516016602806105 -8.87509004776632e-06
22.53574373239229 0.0012832836431309613 -6.33106736367961e-05
28.370820458389794 0.0008978428825576756 -9.414010980146603e-06
35.71674682851674 0.0005250586910529598 -7.146493468113135e-07
44.96472020903845 0.0002946479395709578 3.8057158668336477e-06
56.60722890537326 0.00024226344894512364 -2.773035065073426e-06
