r ed ee
0.11294627058970837 0.2054843258297389 0.04164843069141089
0.14219093021276402 0.1912853736014009 0.02686670778257766
0.17900777537149964 0.17407903940608954 0.033695590515225915
0.22535743732392297 0.16044876411933845 0.02978717030882777
0.28370820458389795 0.1341167131338809 0.02052154623212815
0.35716746828516754 0.1130415996775353 0.018286109986154153
0.4496472020903847 0.09114671859209017 0.01425806076414532
0.5660722890537326 0.07699340673534649 0.00737234617444904
0.7126427896022373 0.06469656496966875 0.005424181777747783
0.8971641173621405 0.04972561950170035 -0.001207941949135094
1.1294627058970832 0.04141922543560084 0.0009795123577347464
1.42190930212764 0.032916956638820494 -0.00048538140580056677
1.7900777537149961 0.024369803818470648 0.00048305780234025875
2.2535743732392293 0.019464710083759496 0.0007007940453061523
2.8370820458389785 0.013035710422497626 0.001919903482316243
3.5716746828516746 0.009424486486001471 0.00045291200099728535
4.4964720209038465 0.007414118363409272 -0.00028387929978523907
5.6607228905373255 0.005729852516393075 -0.00014692900288593158
7.1264278960223715 0.004472829739454176 0.0001775696168417884
8.971641173621403 0.0033228134588413893 0.00010602883924193396
11.294627058970828 0.0026382635867518434 0.0001033947024860482
14.219093021276393 0.0019079774872112765 2.6594400295842924e-05
17.900777537149956 0.001550932183934095 0.00018609166915622977
22.53574373239229 0.001333238477326748 2.778420408217075e-05
28.370820458389794 0.0009032871369458184 6.269967281424815e-06
35.71674682851674 0.0007016711907949502 -1.4091705774377239e-05
44.96472020903845 0.00041012229313119875 1.9132204320815305e-08
56.60722890537326 0.0002526109240378327 -1.9038219972844495e-05
