r ed ee
0.11294627058970837 0.21306383903518994 0.0502066499919519
0.14219093021276402 0.19416901951114557 0.04101109922256024
0.17900777537149964 0.17817541231129613 0.04076715776597245
0.22535743732392297 0.16178519910669487 0.02796217529302053
0.28370820458389795 0.13798042387891635 0.023817154480747893
0.35716746828516754 0.11711369010614253 0.024927230997506544
0.4496472020903847 0.0940463401559743 0.015686372914712365
0.5660722890537326 0.0788294330684648 0.005439905851588489
0.7126427896022373 0.06457196837771245 0.006428443102382886
0.8971641173621405 0.052153250712007826 0.0013426137653183567
1.1294627058970832 0.043073413096065716 0.0016756037255094003
1.42190930212764 0.034311431564851114 -0.0007486900755080961
1.7900777537149961 0.026697163356794507 -0.0001841172556200088
2.2535743732392293 0.021427729992706368 -0.00047420683786802975
2.8370820458389785 0.01513472974130503 0.0007995932541717821
3.5716746828516746 0.011210119842655963 -0.0004792233272406521
4.4964720209038465 0.008352162384486217 0.00012956825995069643
5.6607228905373255 0.006379545959071198 -0.00042547429473699383
7.1264278960223715 0.0052029971585627055 0.0004300200318518299
8.971641173621403 0.004391883680339881 1.4853743400544683e-05
11.294627058970828 0.0030372342721360357 0.0003591541905825779
14.219093021276393 0.0023201457987958585 0.0001374907724532859
17.900777537149956 0.0019608817044264315 -3.577641445762225e-05
22.53574373239229 0.0013722542487176193 5.710471625380853e-05
28.370820458389794 0.0008089710768371394 2.8772554572342735e-05
35.71674682851674 0.0004972317393059922 1.0360389316566021e-05
44.96472020903845 0.00034182802668303314 4.3295346691896164e-05
56.60722890537326 0.00029889000826177625 -1.6572389024305245e-05
