r ed ee
0.11294627058970837 0.1643206910119901 0.008803281101763982
0.14219093021276402 0.15721900774194608 0.006416513508471056
0.17900777537149964 0.14511712858262815 0.00038334437069464933
0.22535743732392297 0.1315067528732537 0.001806307006906649
0.28370820458389795 0.11912951844553749 0.009249896242360833
0.35716746828516754 0.08729645290463572 0.00362442877669239
0.4496472020903847 0.06706384774210244 0.004548186941611465
0.5660722890537326 0.04924343984785001 0.007572354924982927
0.7126427896022373 0.046439433562128984 0.007472014808670047
0.8971641173621405 0.045322630071318426 0.010344260613987855
1.1294627058970832 0.046241779721728826 0.008700830716620311
1.42190930212764 0.044470050444423204 0.0055796596393623
1.7900777537149961 0.04476776710489849 0.004624790987202643
2.2535743732392293 0.04251357465536609 0.005348027568552738
2.8370820458389785 0.03880616692523409 0.0030345258975100764
3.5716746828516746 0.03314119652350267 0.0020461027424481526
4.4964720209038465 0.02852391988989117 0.0026846590685610794
5.6607228905373255 0.02376953038857016 0.002016173678129951
7.1264278960223715 0.019456846282812468 0.0015181914994732981
8.971641173621403 0.016051459005110347 0.001129973569621856
11.294627058970828 0.01263914553012524 0.0009673841784209603
14.219093021276393 0.010212616450823608 0.0005812388527271506
17.900777537149956 0.007931093279481993 0.0004998514694558032
22.53574373239229 0.005977245618703497 0.00022823662475396356
28.370820458389794 0.004306070404963336 0.00010187532781347208
35.71674682851674 0.0028723968305794934 0.0001370027741537938
44.96472020903845 0.0019241731616704838 6.794893327788376e-05
56.60722890537326 0.0011807690560535766 5.4673473755761925e-05
