r ed ee
0.11294627058970837 0.20108226640067622 0.029417522382260808
0.14219093021276402 0.18590658623554074 0.025585725015052796
0.17900777537149964 0.17053947805074526 0.023416125768139395
0.22535743732392297 0.15813554751207198 0.026288654379912124
0.28370820458389795 0.13030258716971477 0.01495189767196936
0.35716746828516754 0.11106281800627898 0.015263523419892011
0.4496472020903847 0.09237022272881013 0.016132370630251858
0.5660722890537326 0.07634409412322801 0.008457338096998612
0.7126427896022373 0.062225188677223986 0.005482342747880675
0.8971641173621405 0.04976647890439123 0.0004744638058878925
1.1294627058970832 0.040849150569585324 -0.0011702441630240812
1.42190930212764 0.03222783121334888 -0.0013332760271276833
1.7900777537149961 0.02456485137008152 5.9033557171295215e-05
2.2535743732392293 0.018672770695303986 0.0009136423467309696
2.8370820458389785 0.012845894798580781 0.0001749937316753436
3.5716746828516746 0.009354718649818017 9.297792298090801e-05
4.4964720209038465 0.0065189091083558415 -0.0003550737392655767
5.6607228905373255 0.005157312746012388 -2.2582185425279455e-05
7.1264278960223715 0.003984803286122718 7.658311117209049e-06
8.971641173621403 0.003086338264526034 0.00036818522824816347
11.294627058970828 0.0024495617215277155 3.577520823572211e-05
14.219093021276393 0.0016215730355716995 6.338318168097601e-05
17.900777537149956 0.0015337599840743454 -2.346556366439323e-06
22.53574373239229 0.0011502879073176375 2.9358567290860282e-05
28.370820458389794 0.0008185753365212434 1.3615319762738665e-06
35.71674682851674 0.00048535992915815784 5.7073939103591265e-05
44.96472020903845 0.00037907098792555605 1.5130243194438897e-05
56.60722890537326 0.0002985210389756521 -1.2235953747552486e-05
