r ed ee
0.11294627058970837 0.2319779445868672 0.07277149555352164
0.14219093021276402 0.21837550016506962 0.07042422368429907
0.17900777537149964 0.19591091288349854 0.05365822439113366
0.22535743732392297 0.17820889768759557 0.0482206625585353
0.28370820458389795 0.1508105522275105 0.03605138943340214
0.35716746828516754 0.12622217254504048 0.0315594196548008
0.4496472020903847 0.10370657779496611 0.022566099701299303
0.5660722890537326 0.08430780078563754 0.0117121097361636
0.7126427896022373 0.07068621254414537 0.006799390281872653
0.8971641173621405 0.05791715401873149 0.0029960121848442434
1.1294627058970832 0.04812232030230579 0.0024753893151724937
1.42190930212764 0.0399378879577581 0.0012962125151417259
1.7900777537149961 0.03227771627939835 0.00030109475590167634
2.2535743732392293 0.026050002867966604 -7.279161475465257e-05
2.8370820458389785 0.01952063422230038 0.00039601414913853494
3.5716746828516746 0.014581376524501366 0.00011980113875659226
4.4964720209038465 0.011400865686309547 0.0009526872158413524
5.6607228905373255 0.009514522915462398 0.00038760529427961377
7.1264278960223715 0.007395663661639296 7.572112979042922e-05
8.971641173621403 0.005835294035040739 0.00017962624352985124
11.294627058970828 0.004607872499964805 3.2764342464464136e-05
14.219093021276393 0.0036782076744209524 0.00012077748090755236
17.900777537149956 0.002787649486470256 0.00014772209375885081
22.53574373239229 0.0018359800836654783 1.0222808716153775e-05
28.370820458389794 0.0013581183730491109 -1.2197506606581587e-05
35.71674682851674 0.0009787217158107042 -1.7025221427713344e-05
44.96472020903845 0.0006715847914735562 2.2065113942926207e-05
56.60722890537326 0.00041056738808725735 1.7995281701654875e-05
