r ed ee
0.11294627058970837 0.20431755874635266 0.03680638461111557
0.14219093021276402 0.19405486831681834 0.03677161660980127
0.17900777537149964 0.1760445676010693 0.0314479180378901
0.22535743732392297 0.15851746415218138 0.029260835018288245
0.28370820458389795 0.13113607179068115 0.0223018212241457
0.35716746828516754 0.11359504337766568 0.02016528743667506
0.4496472020903847 0.09213051825499624 0.01612390317743334
0.5660722890537326 0.0771847194117411 0.007913625309454775
0.7126427896022373 0.06434253642203974 0.006377862964390524
0.8971641173621405 0.05066222912100238 0.002670890011432836
1.1294627058970832 0.04234268216757403 0.0019539341813035738
1.42190930212764 0.033869878568370926 -0.0008615120651637165
1.7900777537149961 0.025769658308301302 3.2578849125664e-06
2.2535743732392293 0.01983844396485218 0.0007303425552749876
2.8370820458389785 0.013884170011481678 0.000581617429346426
3.5716746828516746 0.009897426190861036 0.0007862577939903304
4.4964720209038465 0.008095479753436774 -0.00042911073264456645
5.6607228905373255 0.0058559337040107184 -5.1479188059144754e-05
7.1264278960223715 0.004316350287022319 0.00030727900802324237
8.971641173621403 0.0035290950344009087 -1.3278246626058365e-05
11.294627058970828 0.003062190746659532 -0.00022882730111806193
14.219093021276393 0.002221725374665473 8.223064056284146e-05
17.900777537149956 0.0017209475203364133 4.9430650440052126e-05
22.53574373239229 0.0014152569417940075 7.105276614144396e-05
28.370820458389794 0.0009937333300472084 -1.4067318420851738e-05
35.71674682851674 0.0007247487125989216 1.5127465988473698e-05
44.96472020903845 0.00043180119712005194 2.5931870027029458e-05
56.60722890537326 0.0003233341853376981 1.6695298076740972e-05
