r ed ee
0.11294627058970837 0.1643462470370881 0.001536721651102524
0.14219093021276402 0.16070535729166963 0.015739227456118665
0.17900777537149964 0.15025659230681637 0.005955961368260099
0.22535743732392297 0.13353097359405036 0.0021605819048230446
0.28370820458389795 0.12270163340911278 0.006800471955452414
0.35716746828516754 0.09172260811759758 0.0041271379717266465
0.4496472020903847 0.06928713551685634 0.011915624173015338
0.5660722890537326 0.05152647326961868 0.00989647877161176
0.7126427896022373 0.045879166074518085 0.009762420692864648
0.8971641173621405 0.045653599709952364 0.009768928681605393
1.1294627058970832 0.046627863112996215 0.008206427713527531
1.42190930212764 0.045476414863713954 0.007429256713929799
1.7900777537149961 0.045291103215467976 0.004555239344611273
2.2535743732392293 0.042147249590336 0.00476721429997462
2.8370820458389785 0.038626828183049966 0.003011575357300955
3.5716746828516746 0.033053417355194625 0.0027414855959692064
4.4964720209038465 0.028757823149396122 0.0031657665942415036
5.6607228905373255 0.023608482966406608 0.002012275941804087
7.1264278960223715 0.019541764604195544 0.0014463260922372712
8.971641173621403 0.016222845235587202 0.0009601299324126233
11.294627058970828 0.012849844499094043 0.0010024080139420244
14.219093021276393 0.010405173154372449 0.0006851119356393043
17.900777537149956 0.007960778284247683 0.0004914067276698963
22.53574373239229 0.006119214943258233 0.00023331534337273085
28.370820458389794 0.0043263223271908235 0.00014454015050191504
35.71674682851674 0.002889819346740652 0.00015537488855238424
44.96472020903845 0.0019410836598986458 7.463777596444787e-05
56.60722890537326 0.001235213908379551 4.8171615060099704e-05
