r ed ee
0.11294627058970837 0.2670597586847569 0.12038345543490869
0.14219093021276402 0.25082070476787105 0.1132417142446453
0.17900777537149964 0.23035654360852492 0.0965091657156869
0.22535743732392297 0.20726280229679267 0.07855402886020435
0.28370820458389795 0.18010997221108532 0.06023085437993758
0.35716746828516754 0.14592377624071418 0.045771522362599126
0.4496472020903847 0.11808476096019915 0.029842345465850018
0.5660722890537326 0.0972263064958363 0.014544827823740725
0.7126427896022373 0.08260949918072058 0.010738817179081594
0.8971641173621405 0.06791253185543461 0.0049659852795631565
1.1294627058970832 0.059178247284745356 0.003520502784549129
1.42190930212764 0.04961619475145407 0.0010985856799464178
1.7900777537149961 0.04269305923742017 0.0007823453378237866
2.2535743732392293 0.03491773486884203 0.0013981667896438288
2.8370820458389785 0.02790889251929074 0.002087849688822585
3.5716746828516746 0.022096465846546842 0.0010669685748000424
4.4964720209038465 0.01809787926091666 0.0002815734793059632
5.6607228905373255 0.01456378319617746 0.0007373435375661597
7.1264278960223715 0.012215367382286069 0.0004527793229185395
8.971641173621403 0.010008883790427081 0.00016109101955613658
11.294627058970828 0.008013516284052669 0.00039458590439278574
14.219093021276393 0.006186074185930701 0.00027380304550705947
17.900777537149956 0.004702380342312795 0.00020775149545526617
22.53574373239229 0.0036082783057884704 0.00014291480196271245
28.370820458389794 0.0024561394983262375 -9.37451151455937e-06
35.71674682851674 0.0015784475999485736 7.000203944895755e-06
44.96472020903845 0.0009577740376517374 1.7786565109367825e-05
56.60722890537326 0.0005262912548736898 9.324637917529355e-06
