r ed ee
0.11294627058970837 0.26742295258111276 0.1262029729746464
0.14219093021276402 0.2548080005198105 0.11905715777162867
0.17900777537149964 0.23025273982684785 0.09838180185869078
0.22535743732392297 0.20787571547377265 0.07500516043517735
0.28370820458389795 0.17804247510394317 0.061740016708857426
0.35716746828516754 0.1462940502845696 0.04402458099788975
0.4496472020903847 0.1182748290784596 0.03161087397565471
0.5660722890537326 0.09754505698244004 0.022171987083321854
0.7126427896022373 0.08055341916029263 0.010363376641420785
0.8971641173621405 0.06710758891772711 0.005522601695840124
1.1294627058970832 0.058358884403442446 0.003562377580425269
1.42190930212764 0.0503386681872402 0.0007678060266925746
1.7900777537149961 0.042082360581603195 0.0005401853199095696
2.2535743732392293 0.035034019475514544 0.0006526442418192113
2.8370820458389785 0.02798937814168495 0.0008284528990853413
3.5716746828516746 0.021121652645292255 0.001834345096486334
4.4964720209038465 0.0170726137714991 0.00022899500303769083
5.6607228905373255 0.014048560813041011 0.0002212677135826624
7.1264278960223715 0.011345005490145499 0.0007420992100647394
8.971641173621403 0.009496388876337358 0.0003202992702171503
11.294627058970828 0.0076630313399252414 0.0002021011514781179
14.219093021276393 0.006129897277483809 0.00021006428482100992
17.900777537149956 0.004698588676712578 0.00011316222912205465
22.53574373239229 0.0034270332954569604 6.915846761607058e-05
28.370820458389794 0.002301961709133382 -1.326513956395603e-05
35.71674682851674 0.0015550562976144322 2.6209250059638922e-05
44.96472020903845 0.0010522641635151153 2.1442800860804745e-05
56.60722890537326 0.00066449394896817 1.5474272043292103e-05
