r ed ee
0.11294627058970837 0.20068283946508075 0.02619648271177033
0.14219093021276402 0.19494099804122494 0.035290770235800295
0.17900777537149964 0.17333641929471072 0.03016605726566618
0.22535743732392297 0.15757307567663814 0.023161395130296136
0.28370820458389795 0.13425591543149995 0.02216629811255777
0.35716746828516754 0.11371245438089556 0.024092849153764695
0.4496472020903847 0.09386518941542604 0.012888314528583689
0.5660722890537326 0.07911919631084552 0.006450961968551827
0.7126427896022373 0.06327681337179986 0.007021726459999822
0.8971641173621405 0.05067646785008961 0.0005783324871235784
1.1294627058970832 0.04257109207416038 -0.0002493130631644469
1.42190930212764 0.03262206279320806 -0.0011877898774131923
1.7900777537149961 0.025511617550409427 0.0002573329529584889
2.2535743732392293 0.01863905588671977 -0.0007735656531909219
2.8370820458389785 0.01325964039546318 0.0007190173913214637
3.5716746828516746 0.00880971281205023 0.00072181021339357
4.4964720209038465 0.00687523081055097 1.460600082714425e-06
5.6607228905373255 0.004836680150123174 0.0002823335080571754
7.1264278960223715 0.004435281320441242 4.6151478966749426e-05
8.971641173621403 0.0032136822526596664 -0.00010354494222086785
11.294627058970828 0.0028832513289654416 -0.0001127827257156877
14.219093021276393 0.002142753464588698 -7.604263315819093e-05
17.900777537149956 0.0015220091014357395 8.590801920560498e-05
22.53574373239229 0.0011472857584871599 -7.803963198071973e-05
28.370820458389794 0.0007902689024208431 5.998092851094983e-05
35.71674682851674 0.0006541009045646917 1.7866174116254463e-06
44.96472020903845 0.00033704202803341854 -4.4859470757496744e-06
56.60722890537326 0.0002216143022290007 -1.4830903411866547e-05
