r ed ee
0.11294627058970837 0.31301917041243105 0.1908818294678552
0.14219093021276402 0.29269513369181294 0.17027923222504332
0.17900777537149964 0.2711234082461866 0.14868967976934105
0.22535743732392297 0.2470672390844269 0.1210684636645783
0.28370820458389795 0.2116578755370792 0.09293867138000977
0.35716746828516754 0.1707999465497671 0.0651727412687596
0.4496472020903847 0.13723214811615558 0.04295334945598683
0.5660722890537326 0.11025298160398778 0.026192029698163755
0.7126427896022373 0.09415036229547463 0.01892708571943036
0.8971641173621405 0.08055260752966836 0.009896981471561483
1.1294627058970832 0.07296490552351376 0.008433628250698433
1.42190930212764 0.06293939704909246 0.0030637516573149837
1.7900777537149961 0.055076194786323196 0.0033557224989281265
2.2535743732392293 0.04687012948679331 0.00276493319217036
2.8370820458389785 0.040206986648115506 0.002476060870953145
3.5716746828516746 0.031229817115045855 0.0024980175688720796
4.4964720209038465 0.02538291011296362 0.0015730720814875476
5.6607228905373255 0.021124587499581238 0.000981430827065144
7.1264278960223715 0.01735258547166979 0.001372826262939164
8.971641173621403 0.01421718708910602 0.0009636149261320615
11.294627058970828 0.011217290885993103 0.0007403582516751772
14.219093021276393 0.009163034376369228 0.00044508892134376143
17.900777537149956 0.006807590363805627 0.0002917183960186587
22.53574373239229 0.005052919813214873 7.896603131152258e-05
28.370820458389794 0.0034518031845655606 7.418790774954553e-05
35.71674682851674 0.0023373788090546577 6.740401620786152e-05
44.96472020903845 0.001556125784216822 6.303948533958881e-05
56.60722890537326 0.0009625893500737059 1.9534927390818524e-05
