r ed ee
0.11294627058970837 0.20273110384006982 0.03575018488245474
0.14219093021276402 0.19356558577380117 0.03540788158428909
0.17900777537149964 0.17508738562397214 0.028411023842268568
0.22535743732392297 0.1560667756172176 0.026519623490597388
0.28370820458389795 0.13397907297327177 0.015214083038375681
0.35716746828516754 0.11310324339987371 0.01936614086289301
0.4496472020903847 0.09393266745136886 0.01251639837291757
0.5660722890537326 0.07811998695282024 0.009411360279296899
0.7126427896022373 0.06313758939075786 0.006526321840110205
0.8971641173621405 0.04960672762368851 0.001213904309564695
1.1294627058970832 0.04086927500146437 -0.0010808411813968966
1.42190930212764 0.03364968316612199 -0.0009177499322787219
1.7900777537149961 0.024635158559047743 -0.000820095338520066
2.2535743732392293 0.01849762973091995 0.0005509817864779998
2.8370820458389785 0.013683056877793365 0.0012167136822994196
3.5716746828516746 0.009560779317356272 4.7219626784611446e-05
4.4964720209038465 0.007521392434681473 0.0003805188338534271
5.6607228905373255 0.005053067652375509 0.000357091973057555
7.1264278960223715 0.0042676020710640805 -0.00012628847454160264
8.971641173621403 0.0032287305099958363 7.505034976079683e-05
11.294627058970828 0.0029128933193245388 -0.00014794817671043292
14.219093021276393 0.00225418838003405 8.949123613749554e-05
17.900777537149956 0.0017613252583755235 6.377707230226237e-05
22.53574373239229 0.0011414547184715462 1.0158033061757887e-05
28.370820458389794 0.0007480540428341786 1.7991288358165658e-05
35.71674682851674 0.0005559532041973236 -1.688319917397818e-05
44.96472020903845 0.00031528588793044987 5.980677770078824e-06
56.60722890537326 0.00021330282305359605 7.229951632381493e-07
