r ed ee
0.11294627058970837 0.22321800946570175 0.05458206253969755
0.14219093021276402 0.20957508874277814 0.056209343963422476
0.17900777537149964 0.18697613868480062 0.046746000617149286
0.22535743732392297 0.16935887108879805 0.038398827597657725
0.28370820458389795 0.14594447724055143 0.030220824538188917
0.35716746828516754 0.12249338521145031 0.026145408834870876
0.4496472020903847 0.0986210978025932 0.01687403348029015
0.5660722890537326 0.08017643899951593 0.010572805296937327
0.7126427896022373 0.06756799895189969 0.007315834998018744
0.8971641173621405 0.05529467483247347 0.0012773219030412508
1.1294627058970832 0.04597012574911996 0.0011752633262694379
1.42190930212764 0.03748085666846018 -0.0008659124068701174
1.7900777537149961 0.030101872009387964 0.00040704150544212947
2.2535743732392293 0.024207486892279084 0.000746891761955748
2.8370820458389785 0.016592108088355262 0.0007042461294510804
3.5716746828516746 0.013103991967410966 0.0006050685176863801
4.4964720209038465 0.010119310184017072 -0.0001060272195090306
5.6607228905373255 0.008530957349981216 -0.0003647414672405813
7.1264278960223715 0.006163751631397485 0.0001029656996549555
8.971641173621403 0.005128468741405545 0.0002691525551834495
11.294627058970828 0.004191773618603234 1.4568005026138753e-05
14.219093021276393 0.0031581821135709953 7.444638410408766e-05
17.900777537149956 0.0024454389374017893 5.9211115079282894e-05
22.53574373239229 0.0018605042300132157 -1.006042453688405e-05
28.370820458389794 0.0011211712848873123 -1.9238913412378267e-07
35.71674682851674 0.000806580812682367 -2.636985114262691e-05
44.96472020903845 0.0005466212654197111 -5.914507356802323e-05
56.60722890537326 0.00041482090143663 1.5155795811405692e-05
