r ed ee
0.11294627058970837 0.2198957607404684 0.059630071413406094
0.14219093021276402 0.2070605366751464 0.057887366758825665
0.17900777537149964 0.19090452102732652 0.04860719510085637
0.22535743732392297 0.17228555655869565 0.040716435685931196
0.28370820458389795 0.1468004763663338 0.03709976832902978
0.35716746828516754 0.12354366593537369 0.02900740745247188
0.4496472020903847 0.09906640592248622 0.02031221268437866
0.5660722890537326 0.08275240508768683 0.013046406981527925
0.7126427896022373 0.06866754132482877 0.007893832251181121
0.8971641173621405 0.05574410515979272 0.0028563428653279876
1.1294627058970832 0.04625426635988311 0.0014279608975051317
1.42190930212764 0.038413866867901936 -0.00036710075530926867
1.7900777537149961 0.03095411689013111 -0.00026781330562525296
2.2535743732392293 0.023449849525037314 -0.00018576657953672804
2.8370820458389785 0.017434094291911062 0.000286087089983067
3.5716746828516746 0.01203478394429286 -0.0007849933477037108
4.4964720209038465 0.009928239744946665 0.0006800470639897749
5.6607228905373255 0.007484192519596866 0.0006711405733720865
7.1264278960223715 0.005758567459915764 0.00019976436676272247
8.971641173621403 0.005156030735699979 0.00013691504827229029
11.294627058970828 0.004103480353645217 0.00014649648465092646
14.219093021276393 0.003435696470352634 0.00011795167050915323
17.900777537149956 0.002369249674701923 5.830399124501229e-05
22.53574373239229 0.0017576731018658642 4.2952100638316004e-05
28.370820458389794 0.0011634897582642467 1.6966057558520653e-05
35.71674682851674 0.0008317397785368996 -2.3143164011030226e-05
44.96472020903845 0.0005211817957656573 2.800920601103707e-05
56.60722890537326 0.00032435666864305546 -1.143011130633198e-05
