r ed ee
0.11294627058970837 0.2197459311588989 0.06584574315951014
0.14219093021276402 0.20095280048615166 0.05418020291406672
0.17900777537149964 0.19061477973837343 0.047241584467673625
0.22535743732392297 0.17202588879978725 0.043223032125760175
0.28370820458389795 0.15117341762314707 0.030917328149144552
0.35716746828516754 0.11595767012228786 0.022095730066612806
0.4496472020903847 0.0872477356230717 0.015865137108311334
0.5660722890537326 0.06867474684754366 0.013562936676689785
0.7126427896022373 0.06218356857288698 0.013374889395168288
0.8971641173621405 0.057247357863686676 0.00985563410088719
1.1294627058970832 0.05682238244818599 0.009417307914517115
1.42190930212764 0.054238473807221965 0.007061241212264313
1.7900777537149961 0.05167565026204313 0.0053655652555269495
2.2535743732392293 0.04581461730711406 0.005098373812759682
2.8370820458389785 0.041454791825270954 0.00415226639659716
3.5716746828516746 0.03516105125664837 0.0032820885714979764
4.4964720209038465 0.029765052384476187 0.0029599401130553926
5.6607228905373255 0.02461790410029785 0.0023612838357312538
7.1264278960223715 0.020612115738067538 0.001919975955387454
8.971641173621403 0.016731896235933796 0.0009855157970589667
11.294627058970828 0.013291547833439943 0.0010990039945916186
14.219093021276393 0.010871456002141733 0.0008096557746717359
17.900777537149956 0.008268096861432317 0.0005587536378616198
22.53574373239229 0.006330612105696742 0.00026757541330957313
28.370820458389794 0.004440919060277548 0.00016292196970174588
35.71674682851674 0.002950157409845555 0.00013001349824176556
44.96472020903845 0.001982695301425863 4.523239308806826e-05
56.60722890537326 0.0012100639291384718 5.994734953740366e-05
