r ed ee
0.11294627058970837 0.24716053189999226 0.1050740312679676
0.14219093021276402 0.2284006634703098 0.0893780114832824
0.17900777537149964 0.21472508747889302 0.07483211497078834
0.22535743732392297 0.20034117738910057 0.06406702346749005
0.28370820458389795 0.1723413326238014 0.04603469452535708
0.35716746828516754 0.13275974149627667 0.03635242700922264
0.4496472020903847 0.10390621788878196 0.023508653200222163
0.5660722890537326 0.08086541464237201 0.02144839310501817
0.7126427896022373 0.0711318113815198 0.015633227761745416
0.8971641173621405 0.06487253911457225 0.009822522214930685
1.1294627058970832 0.062263660990381275 0.010414023294774255
1.42190930212764 0.058750175783146064 0.00699390385234222
1.7900777537149961 0.05488264283869321 0.005149990851864628
2.2535743732392293 0.049805556439025955 0.005014891508568098
2.8370820458389785 0.043809561824331156 0.002968900509504102
3.5716746828516746 0.036415643153614896 0.0035488738570277345
4.4964720209038465 0.030867510862288894 0.003082739725214445
5.6607228905373255 0.025255359961931623 0.00229101694320355
7.1264278960223715 0.021153302537452512 0.0018937304206262384
8.971641173621403 0.017502554928406966 0.0012901324552578863
11.294627058970828 0.013809083798304478 0.0010954946327982884
14.219093021276393 0.011269960764597797 0.0008412773080638813
17.900777537149956 0.008570784958122524 0.000584138420012037
22.53574373239229 0.006426130508440375 0.0003114281123448581
28.370820458389794 0.004571954471961237 0.00015015771590581872
35.71674682851674 0.003000741427285347 0.00018057962970474684
44.96472020903845 0.0020838271450231427 6.997909940492653e-05
56.60722890537326 0.0012687329716395968 5.587013303087751e-05
