r ed ee
0.11294627058970837 0.16636986663033038 0.011320594743668644
0.14219093021276402 0.15791071240589938 -6.249457308799e-05
0.17900777537149964 0.15317388249081937 0.007699384741584103
0.22535743732392297 0.13400385411005333 0.004433443916519064
0.28370820458389795 0.12167691338520448 0.007133803014635454
0.35716746828516754 0.09006905241665353 0.006195315364985243
0.4496472020903847 0.06772345581759365 0.006385466645606963
0.5660722890537326 0.05018249217348242 0.008613895445071185
0.7126427896022373 0.04772909009764781 0.011385643339043627
0.8971641173621405 0.04563016564417305 0.008429435904933169
1.1294627058970832 0.04666039703044916 0.007511102543166559
1.42190930212764 0.04703061924211582 0.005482099830209253
1.7900777537149961 0.045891036759780124 0.0049483079382732775
2.2535743732392293 0.04312625876473469 0.005061385319887368
2.8370820458389785 0.03857164932263896 0.00442397228172231
3.5716746828516746 0.03308579388012339 0.0023561164989022165
4.4964720209038465 0.028342396600512576 0.002571610028596627
5.6607228905373255 0.02354860159632871 0.001950060943163523
7.1264278960223715 0.019330144113629932 0.001728162071031547
8.971641173621403 0.015769590469700168 0.0010575491363365996
11.294627058970828 0.012631083753401828 0.0008514635629252032
14.219093021276393 0.010426849835293406 0.0004605380779598156
17.900777537149956 0.00796127744749553 0.0005121376976896519
22.53574373239229 0.0059410978750761845 0.0002926991962704517
28.370820458389794 0.0043147580314230605 0.00011994424789468772
35.71674682851674 0.0029158036860107983 0.0001561832162818022
44.96472020903845 0.001947010574644581 2.947021929172733e-05
56.60722890537326 0.0011756919072919425 4.534100656944373e-05
