r ed ee
0.11294627058970837 0.24675413912762195 0.09693271797116892
0.14219093021276402 0.22897514457745666 0.08614750955756995
0.17900777537149964 0.21675927960048996 0.07600511541268623
0.22535743732392297 0.19605610440878302 0.058926781969908804
0.28370820458389795 0.1698428880531751 0.04593849226822083
0.35716746828516754 0.13220697947988697 0.03695440536524769
0.4496472020903847 0.10098910273202166 0.02511764719000048
0.5660722890537326 0.08000950385266958 0.015727987509313757
0.7126427896022373 0.07100244152661628 0.015093121708765866
0.8971641173621405 0.06535322534663951 0.013651047397268357
1.1294627058970832 0.06288136142219991 0.010976503119391356
1.42190930212764 0.0583632933818376 0.007176486999405651
1.7900777537149961 0.055194164665615775 0.006413655032536103
2.2535743732392293 0.04939028462537065 0.00492205882108937
2.8370820458389785 0.04357302766783294 0.004281801223554316
3.5716746828516746 0.03662382311871304 0.0030772053713743475
4.4964720209038465 0.030840926791638135 0.003462665954928612
5.6607228905373255 0.025313460800845622 0.002279906870882975
7.1264278960223715 0.02094457511070702 0.001717999927174363
8.971641173621403 0.017493763812725383 0.001162586092220197
11.294627058970828 0.013895482674124715 0.0010298813757160796
14.219093021276393 0.011141081491693294 0.0007345442706845895
17.900777537149956 0.008622230307127055 0.0005103406447849457
22.53574373239229 0.006571608476767965 0.00030257607017120103
28.370820458389794 0.004657140158078443 0.00016455840428369894
35.71674682851674 0.003072876918360723 0.00017346204973617274
44.96472020903845 0.0020615505578860382 5.9786790514937405e-05
56.60722890537326 0.0013119626941870965 5.3355870086313484e-05
