r ed ee
0.11294627058970837 0.21018101020544538 0.05590911619257294
0.14219093021276402 0.20220339878308052 0.0585799096482571
0.17900777537149964 0.1900542424385087 0.04536532812279731
0.22535743732392297 0.170528205241469 0.039243765812145615
0.28370820458389795 0.15084425094818227 0.027945539286260368
0.35716746828516754 0.11877895715212572 0.025704922993958157
0.4496472020903847 0.08904990776845562 0.019203971869993897
0.5660722890537326 0.07145186272104492 0.014369740891968297
0.7126427896022373 0.0628287120617459 0.013037304974009678
0.8971641173621405 0.0578733396923905 0.009245212681111059
1.1294627058970832 0.056534967095975 0.010048543870950943
1.42190930212764 0.05423753169189621 0.007905604377869191
1.7900777537149961 0.05178000143479211 0.0048764357843217865
2.2535743732392293 0.046877973852954835 0.004177791428429778
2.8370820458389785 0.04131286114096483 0.0039572751944799145
3.5716746828516746 0.03475452922427347 0.0029459978357773697
4.4964720209038465 0.02982607673478843 0.0033779600295570367
5.6607228905373255 0.02493691972299933 0.002088035156866175
7.1264278960223715 0.020552331867073337 0.0015912586903136239
8.971641173621403 0.01680011813987492 0.0012060408872853756
11.294627058970828 0.013279405283436185 0.000955405789257846
14.219093021276393 0.0107124828264753 0.0007955827636945689
17.900777537149956 0.0081546580286605 0.0006547104858086183
22.53574373239229 0.006318353512079045 0.0002837128090578678
28.370820458389794 0.004446879971916118 0.00018768530619639456
35.71674682851674 0.0030252993253255256 0.00018938232545323563
44.96472020903845 0.0020192883692763397 4.5290608332415605e-05
56.60722890537326 0.0012497692558214313 7.337014249664264e-05
