r ed ee
0.11294627058970837 0.16218198277065082 -0.0022795737755496037
0.14219093021276402 0.15409307635227693 0.00037796857460875577
0.17900777537149964 0.14908360618978794 0.0060350475293530215
0.22535743732392297 0.13583045090280715 0.00999401350023188
0.28370820458389795 0.12190210896398351 0.006244507275666
0.35716746828516754 0.09237650324952495 0.0040361579434130546
0.4496472020903847 0.06799602552677403 0.009180498289793837
0.5660722890537326 0.050951516765689264 0.009100673975085405
0.7126427896022373 0.04648258780339187 0.0073431912459483994
0.8971641173621405 0.04538333037083697 0.009370154892672455
1.1294627058970832 0.0481509864662073 0.008978234922562334
1.42190930212764 0.04650462948670275 0.005617560505486063
1.7900777537149961 0.04574596105538059 0.004354289460719474
2.2535743732392293 0.04263001968760877 0.004637188320272545
2.8370820458389785 0.038682729286899364 0.0031160250105174425
3.5716746828516746 0.032344878903061036 0.002635506937275378
4.4964720209038465 0.02785252641173458 0.0027451199752215327
5.6607228905373255 0.022980376809425218 0.0019657599447756025
7.1264278960223715 0.019352538031431 0.001503054651394331
8.971641173621403 0.01596906238924478 0.0009414610291504921
11.294627058970828 0.012782008850983462 0.0010094639276408968
14.219093021276393 0.010433584972825094 0.0007715638604506303
17.900777537149956 0.008010993168780567 0.0005701235691938922
22.53574373239229 0.006203087072165547 0.00029281052336183055
28.370820458389794 0.004458757837805694 0.00010404004914627007
35.71674682851674 0.0029820851751761746 0.00014966061259491514
44.96472020903845 0.0020072312727244523 4.838515292476808e-05
56.60722890537326 0.0012677277154152233 4.886581516860833e-05
