r ed ee
0.11294627058970837 0.31074104117546125 0.19095608886633814
0.14219093021276402 0.2918626103691468 0.16473215103089228
0.17900777537149964 0.2713209584314447 0.1456600906150764
0.22535743732392297 0.24603506561615257 0.1201051728825237
0.28370820458389795 0.21117385544148953 0.09126030136815039
0.35716746828516754 0.17128133612602997 0.06660529190025194
0.4496472020903847 0.1348277109942383 0.04237611190548507
0.5660722890537326 0.1120655114176512 0.025468571897365178
0.7126427896022373 0.09409111275917964 0.01898203087779815
0.8971641173621405 0.07978216653844561 0.011478329388431241
1.1294627058970832 0.07286354085080093 0.008285998211294276
1.42190930212764 0.06346220391041407 0.004202598089937448
1.7900777537149961 0.054992094973989825 0.003576794645445136
2.2535743732392293 0.046821242212207625 0.003390977928079908
2.8370820458389785 0.038764532875831426 0.0034296519752369248
3.5716746828516746 0.03170587375341111 0.0016103004409352417
4.4964720209038465 0.02576517664347916 0.0008678535549340172
5.6607228905373255 0.021165373146899036 0.0010226513316691777
7.1264278960223715 0.017237709267159895 0.0009780825383165492
8.971641173621403 0.014054737554306751 0.0006362887459216426
11.294627058970828 0.01134205390470816 0.0004950279064435126
14.219093021276393 0.009027862620830163 0.0004995508957273964
17.900777537149956 0.006843425531538716 0.00030615277088635873
22.53574373239229 0.005078246903685413 0.00016597463918988087
28.370820458389794 0.0036312567199770496 6.510896609956962e-05
35.71674682851674 0.0024484368860662187 8.200583603795719e-05
44.96472020903845 0.0016536968025654408 7.903623337113252e-05
56.60722890537326 0.0010258692739660291 4.4302581158617294e-05
