r ed ee
0.11294627058970837 0.178061417318303 0.018488038558716613
0.14219093021276402 0.1648461437090541 0.016697815906663138
0.17900777537149964 0.15922823915537354 0.01268410064327985
0.22535743732392297 0.14231632949060113 0.011883633853190079
0.28370820458389795 0.12841453449548768 0.014946241039397068
0.35716746828516754 0.09967757195001958 0.009550266419048326
0.4496472020903847 0.07423185150285538 0.012931246307788635
0.5660722890537326 0.05551950340560091 0.008485009779806818
0.7126427896022373 0.05338309468602531 0.011712720501286744
0.8971641173621405 0.05099475219111471 0.012115548509953056
1.1294627058970832 0.04993274898665406 0.009293986804907617
1.42190930212764 0.048015661119436504 0.005138717598082654
1.7900777537149961 0.046504094732141454 0.005951121041886109
2.2535743732392293 0.043162449296372585 0.005870306473653886
2.8370820458389785 0.03949957626411493 0.0050355065773382
3.5716746828516746 0.03342401892686647 0.0020548993037839414
4.4964720209038465 0.028731936824769433 0.0027713361165090933
5.6607228905373255 0.023832295307137596 0.0019209957646404985
7.1264278960223715 0.01969834313835578 0.0015519700184091212
8.971641173621403 0.01631692274517782 0.0009483699580408178
11.294627058970828 0.012923519040921316 0.0008760124405719494
14.219093021276393 0.010516580045374868 0.0007218962883036029
17.900777537149956 0.00811115132608331 0.0005759565709904102
22.53574373239229 0.006117347156446906 0.00027022125913450656
28.370820458389794 0.00440789451086715 0.00016215897192739526
35.71674682851674 0.003034691608755913 9.849597769617802e-05
44.96472020903845 0.002050689227320379 2.9874792290940366e-05
56.60722890537326 0.0011973049142805503 5.940844750162988e-05
