r ed ee
0.11294627058970837 0.27419460568521 0.12881598826797053
0.14219093021276402 0.24996599670923997 0.11619267507086012
0.17900777537149964 0.22859453952329617 0.09536443973836611
0.22535743732392297 0.20912433737292963 0.0824609309966981
0.28370820458389795 0.17643982363981198 0.059713162681220955
0.35716746828516754 0.14814241477559154 0.04617731349170012
0.4496472020903847 0.1195399707702981 0.0308284625060522
0.5660722890537326 0.09576843518400002 0.01577991774034282
0.7126427896022373 0.08105047104642848 0.010749780440750867
0.8971641173621405 0.06673999359735994 0.007469369346626453
1.1294627058970832 0.058416889357521096 0.0033804843983278876
1.42190930212764 0.05148785902743708 0.0010765021170385247
1.7900777537149961 0.0420059498014107 1.8607726554653592e-05
2.2535743732392293 0.03468920602438397 0.002177299331755589
2.8370820458389785 0.0281621299949123 0.0012032711731865264
3.5716746828516746 0.022942736737932734 0.0012718260476120569
4.4964720209038465 0.01782953181405833 0.0005978642367359122
5.6607228905373255 0.014180809178301057 0.00016025502978417316
7.1264278960223715 0.011268444042164483 0.0004035929830250029
8.971641173621403 0.009414023794970028 0.0001780664714021163
11.294627058970828 0.007885591492050814 0.0003419043383746656
14.219093021276393 0.006028279561103633 0.00013253535398255467
17.900777537149956 0.004740995431679773 0.00011998783951394643
22.53574373239229 0.0035359811833329258 2.5811576441325812e-05
28.370820458389794 0.0025090016747711386 2.0821984080432454e-05
35.71674682851674 0.0016710732679855456 2.0387399894683522e-05
44.96472020903845 0.001042996961714171 5.1325212963415634e-05
56.60722890537326 0.0006335203614326601 2.996839117108685e-05
