r ed ee
0.11294627058970837 0.21316756449876845 0.045068935413462685
0.14219093021276402 0.2017055968922053 0.04753007032765222
0.17900777537149964 0.18322312530951396 0.042333704075940226
0.22535743732392297 0.166661090964339 0.03447515478998947
0.28370820458389795 0.14136328899141093 0.022944101842856224
0.35716746828516754 0.11848282163874474 0.026036167957404432
0.4496472020903847 0.09771215373780745 0.01741525966756091
0.5660722890537326 0.07937682763613751 0.008930149879114224
0.7126427896022373 0.06602494705971812 0.007609365854340189
0.8971641173621405 0.05217957424649827 0.0025129618021616507
1.1294627058970832 0.04256512526057249 -0.0002725432258791072
1.42190930212764 0.03532387743457771 -0.0005000998027343551
1.7900777537149961 0.026772780220387427 0.0012913446338295165
2.2535743732392293 0.01981528310571573 0.0006396761835446574
2.8370820458389785 0.01558767337283179 0.0012139932105650342
3.5716746828516746 0.011573536474391244 -0.0003072056776779464
4.4964720209038465 0.007952847409526731 0.00025866920135581006
5.6607228905373255 0.00721916134627254 -0.00019068741552069612
7.1264278960223715 0.0059429171075903175 8.992516615430324e-05
8.971641173621403 0.00464529945714931 0.00025349022617926487
11.294627058970828 0.003778398673312422 -6.033165115582051e-05
14.219093021276393 0.00286362670725121 -9.551507310057161e-05
17.900777537149956 0.0021627527284908687 -2.105728233442461e-05
22.53574373239229 0.0015463554582102468 -5.473404457234654e-05
28.370820458389794 0.001086663638346641 4.794002386510066e-06
35.71674682851674 0.0007535391943822023 1.646778594538434e-05
44.96472020903845 0.00046002590231064566 1.2525481773939529e-05
56.60722890537326 0.0003341429297407106 6.677789280540303e-06
