r ed ee
0.11294627058970837 0.24475483893802347 0.09238919655151567
0.14219093021276402 0.22715009790267077 0.08393265666382677
0.17900777537149964 0.21056151405039364 0.07421751525651643
0.22535743732392297 0.19152758828486288 0.05662861344706782
0.28370820458389795 0.16114787790977197 0.04679588491919895
0.35716746828516754 0.13377890408148424 0.03303389469473478
0.4496472020903847 0.10717163798561058 0.02501460334025174
0.5660722890537326 0.08820042340801465 0.015426167729144458
0.7126427896022373 0.0756248785934372 0.008847296411041483
0.8971641173621405 0.06068769286208109 0.0037131988385582515
1.1294627058970832 0.05358212410751645 0.0011200903167901122
1.42190930212764 0.043725558224506134 -6.713513527428772e-05
1.7900777537149961 0.03544371180952666 0.002375255443618718
2.2535743732392293 0.02808541561046618 0.0016232213531518491
2.8370820458389785 0.022935759284409274 0.0009611493445688679
3.5716746828516746 0.0173993797193161 0.0006184677710783237
4.4964720209038465 0.013797568806403981 -8.948823502175074e-05
5.6607228905373255 0.011486095297217391 0.00021221397502674266
7.1264278960223715 0.009261998339562205 0.00039896765919761323
8.971641173621403 0.0074787287951624815 8.736191947267269e-05
11.294627058970828 0.00588456684245342 3.950535404823041e-05
14.219093021276393 0.004674485026676167 5.791239097990841e-05
17.900777537149956 0.0034372131448113796 5.542163712168868e-05
22.53574373239229 0.0025105297818137084 6.589167947945729e-05
28.370820458389794 0.0016292165693267968 6.5301207227697056e-06
35.71674682851674 0.0011810705349884487 3.5600897202781034e-05
44.96472020903845 0.0008774236199179941 1.8017578617579577e-05
56.60722890537326 0.0006240930793228738 1.4044212757413632e-05
