r ed ee
0.11294627058970837 0.16928147192287407 0.00904067182938778
0.14219093021276402 0.16915331371897685 0.012211657884153682
0.17900777537149964 0.16143481315768815 0.01276687043706215
0.22535743732392297 0.14201032223493065 0.014972066931444039
0.28370820458389795 0.1305205070833424 0.011227873110628062
0.35716746828516754 0.09734394074522956 0.011056611329719801
0.4496472020903847 0.07482773560924338 0.01116984631561485
0.5660722890537326 0.0557116934804785 0.012496994337551581
0.7126427896022373 0.05248263086399607 0.008036806556313503
0.8971641173621405 0.05047584373049052 0.008144385088156847
1.1294627058970832 0.049554073526171416 0.007350944752873012
1.42190930212764 0.04826067871523432 0.006425954077107998
1.7900777537149961 0.04744349686837557 0.004536772438390235
2.2535743732392293 0.04383905545976752 0.0038680228198239575
2.8370820458389785 0.039847289095589766 0.00336778553641337
3.5716746828516746 0.0336113828427535 0.0023883980912594027
4.4964720209038465 0.028660173094660124 0.002541943027512983
5.6607228905373255 0.023596374302199408 0.002250111894439022
7.1264278960223715 0.01959899107036539 0.00164883070982913
8.971641173621403 0.016265546395520303 0.0010240337164526547
11.294627058970828 0.012872029043423716 0.0009607143660620987
14.219093021276393 0.010445382021657734 0.0007201070112127228
17.900777537149956 0.008025940662330588 0.0004992494756673738
22.53574373239229 0.0060712704004002305 0.0002700282173451751
28.370820458389794 0.004357595375238388 0.00019654707639266134
35.71674682851674 0.0029371310373161874 0.00014903091676293778
44.96472020903845 0.001996051235401697 4.1175904178125666e-05
56.60722890537326 0.0012271453550328215 5.895570065489464e-05
