r ed ee
0.11294627058970837 0.1706376145277852 0.013878298318414195
0.14219093021276402 0.1570815426336722 0.00251382236909814
0.17900777537149964 0.15483912439049174 0.009894980793548669
0.22535743732392297 0.14096205168471881 0.007636412411350768
0.28370820458389795 0.1237742976309586 0.00854248833558452
0.35716746828516754 0.09136524031648413 0.009218769439009122
0.4496472020903847 0.06863447219228896 0.01348700763861882
0.5660722890537326 0.05257026762503453 0.01036523489234098
0.7126427896022373 0.050612635031783926 0.00959213256581759
0.8971641173621405 0.047602390763814506 0.008842844026311802
1.1294627058970832 0.04804758205606929 0.0076902135608407085
1.42190930212764 0.04664811752975545 0.006052280161707779
1.7900777537149961 0.046724679572953565 0.004997212054648925
2.2535743732392293 0.04394089652786881 0.004216230167101265
2.8370820458389785 0.03965103411501919 0.00383455959191642
3.5716746828516746 0.033487850272400255 0.002524691468577034
4.4964720209038465 0.028824713678037128 0.0026537260508570637
5.6607228905373255 0.023686806664212134 0.0015727399312663315
7.1264278960223715 0.019900223605687162 0.0015111061357960254
8.971641173621403 0.01664557263372818 0.0009742420002464836
11.294627058970828 0.012994041846043303 0.0008781031991192401
14.219093021276393 0.010648628093585466 0.0007789414734623024
17.900777537149956 0.008138139203900496 0.0006204411063568949
22.53574373239229 0.0061823683354488845 0.00024924680805843424
28.370820458389794 0.00445631742921071 0.00012002726801219055
35.71674682851674 0.002947707829473456 0.00015402106163064921
44.96472020903845 0.001940739877262343 4.638027166881109e-06
56.60722890537326 0.0011410226312256189 4.493324498400231e-05
