r ed ee
0.11294627058970837 0.2424304246693157 0.08865621021320819
0.14219093021276402 0.22504287150790486 0.06961248515111518
0.17900777537149964 0.20820330912889257 0.06870654579038488
0.22535743732392297 0.1897025080329406 0.05894765301402721
0.28370820458389795 0.1592947638675658 0.04577172821113057
0.35716746828516754 0.1331776436564558 0.03469152343045606
0.4496472020903847 0.1084906712552125 0.02625242935634242
0.5660722890537326 0.09117940454136725 0.01413638864791883
0.7126427896022373 0.07536727036535312 0.01064686909826229
0.8971641173621405 0.06098874908206747 0.0010998597433761192
1.1294627058970832 0.052684483921793146 0.002912798884388834
1.42190930212764 0.04390083798335631 0.001090725898807543
1.7900777537149961 0.035919166112448886 0.0011337231327190334
2.2535743732392293 0.02815445943868572 0.001104850242959754
2.8370820458389785 0.021737943161770468 0.000178411990254701
3.5716746828516746 0.01632007836192889 0.00041520028086838856
4.4964720209038465 0.012981052440024066 -4.501497001430099e-05
5.6607228905373255 0.010774945046809481 0.00035091481153903814
7.1264278960223715 0.008826252028502624 0.0002406873698735934
8.971641173621403 0.006967900474789512 0.00022526086035090653
11.294627058970828 0.005547098087815783 -0.00011683698605924331
14.219093021276393 0.004196092688403208 0.00028548180161702685
17.900777537149956 0.003448487942967482 -3.2020825496248406e-05
22.53574373239229 0.0025994521010714866 9.388625114359339e-05
28.370820458389794 0.0018367237650859236 3.10732790027024e-05
35.71674682851674 0.0013106533841055201 2.521366268060099e-05
44.96472020903845 0.0008331382033117118 1.1250909988880231e-05
56.60722890537326 0.0005108140334512679 3.970572197825595e-05
