r ed ee
0.11294627058970837 0.3646181318758254 0.26503582557178523
0.14219093021276402 0.34195450776912223 0.23432075303255512
0.17900777537149964 0.3172071937651976 0.20032216222677252
0.22535743732392297 0.2883431053302978 0.1631864855068298
0.28370820458389795 0.24872490791861462 0.12289089206480541
0.35716746828516754 0.19969917245502994 0.08881185018051913
0.4496472020903847 0.15667224132998364 0.05999344707857396
0.5660722890537326 0.12619157758948157 0.03731625737779526
0.7126427896022373 0.10888963162711374 0.02710251570792116
0.8971641173621405 0.09427990783403711 0.01765535914171562
1.1294627058970832 0.0868979333321298 0.013833441182857453
1.42190930212764 0.07781156244189258 0.00718456756258562
1.7900777537149961 0.06921489747023252 0.006069477056059869
2.2535743732392293 0.060248493844319406 0.006043577782805176
2.8370820458389785 0.05122301645387961 0.0047720673416223325
3.5716746828516746 0.04132202719734318 0.004237902846278563
4.4964720209038465 0.034654191921431265 0.003224496813416855
5.6607228905373255 0.028391142308486272 0.0025729060296403317
7.1264278960223715 0.0232947734560649 0.0021600593289123338
8.971641173621403 0.01923248421337015 0.0013984411895281434
11.294627058970828 0.0151764965058796 0.0012496817957442508
14.219093021276393 0.012205021220503987 0.0008597122290879833
17.900777537149956 0.009387995738964428 0.0006815686808007704
22.53574373239229 0.007070763833277871 0.0003342574042634605
28.370820458389794 0.004984765639217847 0.00017057514523444173
35.71674682851674 0.0033604451054438655 0.00013548083589420834
44.96472020903845 0.0022646370540305716 8.728770170290945e-05
56.60722890537326 0.0013710639376025013 7.628401135484353e-05
