r ed ee
0.11294627058970837 0.3621148679301142 0.2604168504830338
0.14219093021276402 0.34182973564276703 0.2364529750355881
0.17900777537149964 0.3177719729451686 0.20069564745868657
0.22535743732392297 0.2881324908545508 0.16205536205341214
0.28370820458389795 0.24921384332884472 0.12283199289148833
0.35716746828516754 0.20021991766853514 0.08897731872034587
0.4496472020903847 0.15680781073833505 0.0596951494650505
0.5660722890537326 0.12607433632606385 0.03762180517134417
0.7126427896022373 0.10874216023529037 0.02762293268977989
0.8971641173621405 0.09438255993774713 0.018165951781425216
1.1294627058970832 0.08733235328457634 0.014184537265483299
1.42190930212764 0.07813452483598216 0.007767829961005446
1.7900777537149961 0.06912611579981398 0.006056283922043104
2.2535743732392293 0.06027013670067671 0.006019984341257334
2.8370820458389785 0.05120471830731943 0.004750967674634621
3.5716746828516746 0.04153196685741445 0.00406673541318775
4.4964720209038465 0.03470653834716991 0.003470195805311993
5.6607228905373255 0.028461494899085227 0.00270092336333283
7.1264278960223715 0.023288828981993914 0.0021302021411810923
8.971641173621403 0.019277243109729725 0.0013740612088117832
11.294627058970828 0.015172604883471053 0.0011973550383824194
14.219093021276393 0.012248520425477138 0.0009440494233176611
17.900777537149956 0.00937791401207394 0.0006985280344830036
22.53574373239229 0.007053029734529037 0.0003598585101524665
28.370820458389794 0.004985825240531483 0.0001763466471930153
35.71674682851674 0.003368036394089058 0.00017011882559703206
44.96472020903845 0.0022722261310426095 8.365256449849312e-05
56.60722890537326 0.001381943052234158 8.182314807064772e-05
