r ed ee
0.11294627058970837 0.22758755985033247 0.06925671275194295
0.14219093021276402 0.21716726515425028 0.06865248228402981
0.17900777537149964 0.1963585718818524 0.054607770766001096
0.22535743732392297 0.17976608186057869 0.04963703015433518
0.28370820458389795 0.1532856469631989 0.038306683213337356
0.35716746828516754 0.12667460651785017 0.02973643091529482
0.4496472020903847 0.1023504036598693 0.021166708468481954
0.5660722890537326 0.0848456859117937 0.012427816812109749
0.7126427896022373 0.07124168760314437 0.008600497919350691
0.8971641173621405 0.05744961531054038 0.001566561615967299
1.1294627058970832 0.04909111773007552 0.002183345637313372
1.42190930212764 0.04101298309763879 -8.501626389828543e-05
1.7900777537149961 0.03156936362183105 5.7333074472532e-05
2.2535743732392293 0.025529497448913696 3.606917844639623e-05
2.8370820458389785 0.0193567843575293 0.0008701278219587216
3.5716746828516746 0.013658207890207663 1.1735908068966072e-05
4.4964720209038465 0.010928675595910542 0.00023257841021406822
5.6607228905373255 0.008101220405649812 1.593871338212427e-05
7.1264278960223715 0.00718896684533149 0.0002289129498495579
8.971641173621403 0.005851166995442303 9.838149805846408e-05
11.294627058970828 0.004455613132008207 4.775438310117286e-05
14.219093021276393 0.0036024799277137864 -5.6045218413014464e-05
17.900777537149956 0.0027189998443434837 -0.00012411290356856286
22.53574373239229 0.0019790290763803675 2.2289662832686297e-05
28.370820458389794 0.0014113769605879622 9.09878056086777e-05
35.71674682851674 0.0009397078113715929 -2.0250004188926418e-05
44.96472020903845 0.0006159091922199322 -9.57559101749661e-06
56.60722890537326 0.00044954148522402537 2.2733865401580733e-05
