r ed ee
0.11294627058970837 0.21102611998631832 0.06146421596772267
0.14219093021276402 0.197820218541985 0.047282277302275355
0.17900777537149964 0.18694831487381075 0.040608280321235424
0.22535743732392297 0.1692720411054151 0.03748231236333205
0.28370820458389795 0.15220191218208784 0.03509358923874467
0.35716746828516754 0.1176222689316136 0.02207312119289856
0.4496472020903847 0.0882932672457511 0.014933812492990306
0.5660722890537326 0.0723824136413398 0.015431939463294297
0.7126427896022373 0.06073180345925561 0.012905149119291859
0.8971641173621405 0.05835912487474665 0.010988571832461602
1.1294627058970832 0.055718916578376854 0.008557054647283346
1.42190930212764 0.05474187537597419 0.007631406645783323
1.7900777537149961 0.05144895563302787 0.004830964257872328
2.2535743732392293 0.046721088548469736 0.004670016843890401
2.8370820458389785 0.04204655505093019 0.004551640783565125
3.5716746828516746 0.03554200229592103 0.0024927410293462127
4.4964720209038465 0.03023402232404765 0.0028021646654805554
5.6607228905373255 0.02463762676034781 0.0020805186716070234
7.1264278960223715 0.020452554893665986 0.0018560383162447014
8.971641173621403 0.01696546269515148 0.0011751190274902346
11.294627058970828 0.013442112978012732 0.001092154746187568
14.219093021276393 0.010823945293939874 0.0006975685684733612
17.900777537149956 0.008244092925377311 0.0005839121000065783
22.53574373239229 0.00634009758740095 0.0002366976890322281
28.370820458389794 0.00451370048763805 0.00017043999111099328
35.71674682851674 0.002993698375073406 0.00017140265763720963
44.96472020903845 0.0020035657550658836 3.84999454917101e-05
56.60722890537326 0.001192124906301717 6.158341580869697e-05
