r ed ee
0.11294627058970837 0.2668398946558848 0.12211422052828569
0.14219093021276402 0.2475363879522015 0.11764884890360511
0.17900777537149964 0.2301545996295981 0.09344635487151831
0.22535743732392297 0.20969717935978444 0.08393107421112
0.28370820458389795 0.17667484838247643 0.0571152483186374
0.35716746828516754 0.14736529459220393 0.04518027447023498
0.4496472020903847 0.11651353643916751 0.02775175426703491
0.5660722890537326 0.0976169771856259 0.018509435484977965
0.7126427896022373 0.08052970618022626 0.01232581054979115
0.8971641173621405 0.06784132495264944 0.005892257174397564
1.1294627058970832 0.05985636990490406 0.004412383837777201
1.42190930212764 0.04983201633257034 0.001996120091914688
1.7900777537149961 0.041815222237743144 0.0011906715827027514
2.2535743732392293 0.03445231480042882 0.0006054820517849557
2.8370820458389785 0.028114007378153616 0.0017385092841614713
3.5716746828516746 0.02168430886473205 0.000827153986897311
4.4964720209038465 0.017284170692067446 0.00041017399585563386
5.6607228905373255 0.014434597121918358 0.0008167974446505744
7.1264278960223715 0.011340474224603547 0.0006603322905774922
8.971641173621403 0.009040552465244323 0.00037233873834008335
11.294627058970828 0.007392147075964639 0.00037301137423562114
14.219093021276393 0.006262644784392146 0.0001662254686533582
17.900777537149956 0.004921632693900668 0.00016219499419573014
22.53574373239229 0.0036645731216957134 6.208448751954254e-05
28.370820458389794 0.0026105890938875054 7.685176984850717e-05
35.71674682851674 0.001798596481275394 3.981263698199511e-05
44.96472020903845 0.0011429241201905693 1.2309324071591021e-05
56.60722890537326 0.0006577907329595734 4.069602400502692e-05
