r ed ee
0.11294627058970837 0.20511822464562018 0.03397193860188075
0.14219093021276402 0.18979376571905077 0.02769899465255088
0.17900777537149964 0.16873412044212405 0.027499788697180394
0.22535743732392297 0.15421805361652086 0.020988562323880744
0.28370820458389795 0.13222933019152916 0.019557732988872756
0.35716746828516754 0.11179252482501206 0.022782128708452642
0.4496472020903847 0.09071859604483146 0.013050489826862521
0.5660722890537326 0.07751874326205843 0.006552540707631782
0.7126427896022373 0.06343851375710319 0.005929226078667693
0.8971641173621405 0.0506214014094481 0.0016179300783894512
1.1294627058970832 0.0422073305216385 0.0012128825892117612
1.42190930212764 0.032684009307690165 -0.00029916693483195145
1.7900777537149961 0.024732178053130938 -0.000612870535837029
2.2535743732392293 0.01857803092421617 0.0008685003306247441
2.8370820458389785 0.013437295068017718 0.0018130253726554857
3.5716746828516746 0.009908189279522528 -0.0007020843546872158
4.4964720209038465 0.0070483541411744954 -4.2248082228524275e-05
5.6607228905373255 0.004794234539508502 -0.0005386016348848388
7.1264278960223715 0.0037892973326247303 0.00012197359508758776
8.971641173621403 0.0031122477833847584 0.00032531645697120304
11.294627058970828 0.002360834987467253 0.00013488244959936058
14.219093021276393 0.00187309515972367 -0.00019541593655819645
17.900777537149956 0.0014476555256449641 8.701427578361454e-06
22.53574373239229 0.000835944428355051 -6.295349256574267e-05
28.370820458389794 0.0006143241465783045 6.870125362046231e-06
35.71674682851674 0.0005139589429291602 1.6748478787464993e-05
44.96472020903845 0.0003587122668967102 3.6290100228930644e-05
56.60722890537326 0.00022304408005463516 -1.7590186532800978e-05
