r ed ee
0.11294627058970837 0.211554091424145 0.06432509753838972
0.14219093021276402 0.19943759421122192 0.058609451079514374
0.17900777537149964 0.19226102675601847 0.04576769945259496
0.22535743732392297 0.1708869818915349 0.03443263738380137
0.28370820458389795 0.14764685324391452 0.02367436377417409
0.35716746828516754 0.11666245279781379 0.023978501157506993
0.4496472020903847 0.08903028864113405 0.01944126102206961
0.5660722890537326 0.06921387507701637 0.01249309124131448
0.7126427896022373 0.06117558369733905 0.011390457850177338
0.8971641173621405 0.05905371586354641 0.010198542619063944
1.1294627058970832 0.05632590268219523 0.01051754154633261
1.42190930212764 0.05345920190482428 0.00640702535108606
1.7900777537149961 0.05134820579306587 0.005017829547479757
2.2535743732392293 0.04734375585049544 0.004354569320592416
2.8370820458389785 0.04198215580159598 0.003967274809281107
3.5716746828516746 0.03531124291032517 0.0025444118775952984
4.4964720209038465 0.029750239710010007 0.002543100529712239
5.6607228905373255 0.024675298685659597 0.002026759468884032
7.1264278960223715 0.02048010379512627 0.001666071677802805
8.971641173621403 0.017080170550941243 0.0010472145559444201
11.294627058970828 0.013397660524057942 0.0009488518582411731
14.219093021276393 0.010859877334907397 0.0007589327284664438
17.900777537149956 0.008430935849229104 0.0005607125306880123
22.53574373239229 0.006351889513376507 0.0003165575461699377
28.370820458389794 0.004516002460485613 0.00012209286097325522
35.71674682851674 0.0029683407120565386 0.00017315625930353074
44.96472020903845 0.0021033237841784347 4.787008565515505e-05
56.60722890537326 0.0012626459925527689 6.786685481424692e-05
