r ed ee
0.11294627058970837 0.26181237411554653 0.11304587273974248
0.14219093021276402 0.2504002003620303 0.11370085243727013
0.17900777537149964 0.23050321439075822 0.09449872592941433
0.22535743732392297 0.20936151697501232 0.08072648783915654
0.28370820458389795 0.17924480391063685 0.06109224515608763
0.35716746828516754 0.14746015684698088 0.04909686216491166
0.4496472020903847 0.11644162467098484 0.028160012417919877
0.5660722890537326 0.09433517243521983 0.015082200491188635
0.7126427896022373 0.08131477565405959 0.011419789187366192
0.8971641173621405 0.06713519557323394 0.004635126894896757
1.1294627058970832 0.05833630460992478 0.0025561354293109906
1.42190930212764 0.049883273182226184 0.002108879846999534
1.7900777537149961 0.042105141871428386 0.000691160703995719
2.2535743732392293 0.03450078635775511 0.001922911433923924
2.8370820458389785 0.028215031686635805 0.0009620841318784268
3.5716746828516746 0.02162093417221911 0.0017288563864037432
4.4964720209038465 0.018024060204659575 0.000590327916146216
5.6607228905373255 0.014590956638391772 0.0006685949065458607
7.1264278960223715 0.011379189654979083 0.0003619486875413025
8.971641173621403 0.009256117512861983 0.00038943857006018545
11.294627058970828 0.007558430213623901 0.00022268984449541618
14.219093021276393 0.006407449094206319 0.00014640539203208958
17.900777537149956 0.004509097655281846 0.00014483517576835414
22.53574373239229 0.0032216307382418874 0.0001175416072294877
28.370820458389794 0.0023552992153532126 7.125870048557692e-05
35.71674682851674 0.001614937120640314 6.11348246412069e-05
44.96472020903845 0.0009926614908661868 3.586439699743149e-05
56.60722890537326 0.000611978974205396 -8.388186450991597e-08
