r ed ee
0.11294627058970837 0.2623895601515333 0.11406709954711075
0.14219093021276402 0.2498933274301785 0.11338130451801326
0.17900777537149964 0.23058800565947363 0.0975134484759651
0.22535743732392297 0.20803363205142916 0.07213302079799294
0.28370820458389795 0.17903848761207947 0.06082392376323481
0.35716746828516754 0.1486518355615593 0.04705975185607314
0.4496472020903847 0.11864562392398642 0.03153267877075233
0.5660722890537326 0.0951657492879886 0.018141754374736585
0.7126427896022373 0.08125971546906902 0.012431658468469498
0.8971641173621405 0.0668427030737378 0.0052946476606134385
1.1294627058970832 0.059139025771705156 0.004720943063689698
1.42190930212764 0.05047028581680307 0.001939805314304044
1.7900777537149961 0.04217113525260169 0.002129284793926489
2.2535743732392293 0.03530513302606453 0.0003965346868618491
2.8370820458389785 0.028417852696627333 0.0010047872705993832
3.5716746828516746 0.02153177774627485 0.0017443859290423025
4.4964720209038465 0.017574973637374924 0.0005816530151726562
5.6607228905373255 0.014190287221943265 0.0005495760381822312
7.1264278960223715 0.011745237713295109 0.0006190192211251166
8.971641173621403 0.009551015284802955 0.0004203699233908953
11.294627058970828 0.007442583348388543 0.00034932654185443335
14.219093021276393 0.006008893216895239 0.00022285724964909992
17.900777537149956 0.004717877747458965 4.4529233145018665e-05
22.53574373239229 0.003474648989179041 9.891449392079865e-05
28.370820458389794 0.0023863463487384107 -3.13235485314145e-05
35.71674682851674 0.0015296712089097886 -6.2920421843304375e-06
44.96472020903845 0.0010599393033679516 -3.432400771841149e-05
56.60722890537326 0.000649787975879057 3.360986645439823e-06
