r ed ee
0.11294627058970837 0.2413801835698463 0.09078953289607739
0.14219093021276402 0.23074082645798782 0.08492918405041183
0.17900777537149964 0.209075956046132 0.07280077031388721
0.22535743732392297 0.19119436036285614 0.06267990504431431
0.28370820458389795 0.16400691855199517 0.04750771426307865
0.35716746828516754 0.13577015794589314 0.038044439339534664
0.4496472020903847 0.10688207064823596 0.022934551545977677
0.5660722890537326 0.08958851018336472 0.011576440258240783
0.7126427896022373 0.07568688819192215 0.010884817091002419
0.8971641173621405 0.060219147415281615 0.004146717185990856
1.1294627058970832 0.05133496765643164 0.001579754830226765
1.42190930212764 0.04368052951121376 0.0015976580076948466
1.7900777537149961 0.03570542480998695 0.0010339652920088316
2.2535743732392293 0.028823934175977395 0.0018039997441879896
2.8370820458389785 0.02174057486667541 0.0004776643532842795
3.5716746828516746 0.01632880935543174 -0.00016789562417951487
4.4964720209038465 0.01337392263557391 0.0007876502687778619
5.6607228905373255 0.010765713191616344 -0.00011029589520361593
7.1264278960223715 0.008393602426873814 0.0004938349392942243
8.971641173621403 0.006773387985960888 0.00021059212144786121
11.294627058970828 0.00526994869963604 0.00015424423479853955
14.219093021276393 0.00443656266106357 -3.0468404177974584e-06
17.900777537149956 0.0034558089846984386 0.00018210114913719266
22.53574373239229 0.0026253708444901047 -7.576843709167225e-06
28.370820458389794 0.0018214201975167432 4.866290387978145e-05
35.71674682851674 0.0012322315194966404 -1.2144709040706747e-05
44.96472020903845 0.0007737406579604866 1.742656954067945e-05
56.60722890537326 0.0004939510762618227 -3.1471557612183787e-06
