r ed ee
0.11294627058970837 0.21466435359896757 0.054016877118515216
0.14219093021276402 0.195992972445254 0.03727740072220431
0.17900777537149964 0.17841366850724044 0.03785569499342689
0.22535743732392297 0.1634710783535891 0.032865551071656784
0.28370820458389795 0.13437977680163993 0.023488958959235362
0.35716746828516754 0.11699962716575446 0.02535432652786862
0.4496472020903847 0.09432399789564133 0.015589439340460698
0.5660722890537326 0.0783973094233475 0.009398969900417053
0.7126427896022373 0.06535334002351995 0.004061371964177551
0.8971641173621405 0.051146323365442004 0.0017827934103452625
1.1294627058970832 0.04328493247616111 -0.0013189984885247918
1.42190930212764 0.035018923660119605 0.0011522445349865795
1.7900777537149961 0.02721140862029303 0.0010141207437460165
2.2535743732392293 0.02022525539989173 0.0013940692592562254
2.8370820458389785 0.01485186674572525 0.0006386028649558173
3.5716746828516746 0.010672580541251642 0.0007539051732922686
4.4964720209038465 0.00791661036039687 -0.0003745074211720101
5.6607228905373255 0.005710519644902379 -2.6186325560006996e-05
7.1264278960223715 0.004905817093747711 9.177306765567605e-05
8.971641173621403 0.003973506084112122 0.00019143282897171598
11.294627058970828 0.0030605920723955626 0.00012203775676228323
14.219093021276393 0.0024975773787691002 -9.452432294188018e-05
17.900777537149956 0.0019343999885299001 0.00010914308244330817
22.53574373239229 0.001310579595088457 -1.645592772564486e-05
28.370820458389794 0.000920706574002228 3.293816146143769e-05
35.71674682851674 0.000579204696526392 5.070495837644629e-07
44.96472020903845 0.0003339387928438242 -1.6980538722344285e-06
56.60722890537326 0.00021622979326013647 4.2687909347916e-06
