r ed ee
0.11294627058970837 0.21854936483512405 0.04763579241435523
0.14219093021276402 0.20604003342390215 0.04794285586242114
0.17900777537149964 0.18761789300848436 0.04861439663332484
0.22535743732392297 0.17346262562779774 0.04378825343001308
0.28370820458389795 0.1466543113971837 0.031324865719405015
0.35716746828516754 0.12410165412111096 0.029877421849906494
0.4496472020903847 0.09944072771073048 0.01769221268345328
0.5660722890537326 0.0802632396669627 0.00955005426429456
0.7126427896022373 0.06862239171453766 0.0063500548402120605
0.8971641173621405 0.05619628678246924 0.002259042465536043
1.1294627058970832 0.0462454643883734 -7.592453454507986e-05
1.42190930212764 0.037832120623868426 0.00044193068742021113
1.7900777537149961 0.029447642790557726 -0.0011472718191693487
2.2535743732392293 0.02386051865458433 0.0014412213623024583
2.8370820458389785 0.017342350848841337 0.00010882536207063032
3.5716746828516746 0.012290519319528237 0.0007067785516237657
4.4964720209038465 0.009888095996011925 8.54178491549451e-07
5.6607228905373255 0.00769189342368104 0.00032422651078467535
7.1264278960223715 0.006552473318603869 0.0003028877949203812
8.971641173621403 0.005030955383817426 -0.00017818058949659044
11.294627058970828 0.003950916892752621 3.6652131706671476e-05
14.219093021276393 0.00313288843963333 0.00016569320675513532
17.900777537149956 0.0022103561095295765 -6.496348954071474e-05
22.53574373239229 0.0018377916477947953 -5.080782005972839e-05
28.370820458389794 0.0010021170854005446 5.163127248897226e-05
35.71674682851674 0.0006644220734858819 6.487565052026856e-05
44.96472020903845 0.0005769689771832343 1.3646148134316416e-05
56.60722890537326 0.000370420718237785 1.0587362586189641e-05
