r ed ee
0.11294627058970837 0.23894089519148715 0.09446132164200666
0.14219093021276402 0.23057295636333935 0.09036922611455162
0.17900777537149964 0.21577683118171959 0.07714632834469243
0.22535743732392297 0.1942613552604711 0.06418272702462152
0.28370820458389795 0.16927019529245896 0.049448123758853046
0.35716746828516754 0.1341075562487033 0.03691572725104403
0.4496472020903847 0.1029744082675782 0.027034105882860593
0.5660722890537326 0.08213165531167937 0.02000030840941519
0.7126427896022373 0.07138987879887038 0.015906769006418076
0.8971641173621405 0.06534006308984525 0.011360734714194076
1.1294627058970832 0.061788981947359656 0.009958232630302044
1.42190930212764 0.058537607042699 0.007136003066670005
1.7900777537149961 0.055031438886606165 0.00595758275031083
2.2535743732392293 0.0497083786828415 0.005283314887041035
2.8370820458389785 0.04392179672580249 0.0036712147680775797
3.5716746828516746 0.036493419122805126 0.0030138967616779033
4.4964720209038465 0.031028488372127017 0.0028865399735503727
5.6607228905373255 0.025666449768367905 0.0021578455249327555
7.1264278960223715 0.0212247791961252 0.0018071663267084093
8.971641173621403 0.01739999134539605 0.0011481236580622167
11.294627058970828 0.013699204945914756 0.0010848447957401697
14.219093021276393 0.011180657237732428 0.0008035895905702528
17.900777537149956 0.008464984779236906 0.0006373767018293952
22.53574373239229 0.00651189923326656 0.0003125896977547171
28.370820458389794 0.00460732493822813 0.00014279448067605616
35.71674682851674 0.0030802978515155344 0.00015560607802822535
44.96472020903845 0.0020479210793126756 6.046563137968031e-05
56.60722890537326 0.0012496862139169673 7.214324561194418e-05
