r ed ee
0.11294627058970837 0.1958490102587846 0.044494075559854074
0.14219093021276402 0.17762926642813498 0.01969017376560922
0.17900777537149964 0.17759213161325998 0.0291668990388666
0.22535743732392297 0.15710040243339424 0.025603383524121448
0.28370820458389795 0.13511947063796087 0.016943992333451563
0.35716746828516754 0.10842680736352156 0.0192351811260022
0.4496472020903847 0.08241278927508006 0.017736210752891557
0.5660722890537326 0.06455875718921189 0.013181256800568197
0.7126427896022373 0.057030398893926026 0.009256900725677919
0.8971641173621405 0.054142299136937855 0.010130390828356706
1.1294627058970832 0.05289620594331762 0.008317985122427651
1.42190930212764 0.049952958240938594 0.0053208405861560615
1.7900777537149961 0.0487486402141421 0.004824830251002221
2.2535743732392293 0.045360263075651275 0.005222751023743921
2.8370820458389785 0.04057763198573949 0.003095917948614524
3.5716746828516746 0.03424412750980371 0.002294637297362623
4.4964720209038465 0.02926556933174418 0.0029113838268638448
5.6607228905373255 0.023903332859912862 0.002062838844727688
7.1264278960223715 0.02028398709928525 0.0017835304413102993
8.971641173621403 0.016644631493471007 0.0010635237326427904
11.294627058970828 0.013243798190403056 0.0009610493345184046
14.219093021276393 0.010663632873575302 0.0007181648540912633
17.900777537149956 0.008280725393538968 0.0005209149956391101
22.53574373239229 0.006283439007253977 0.00021890987100658954
28.370820458389794 0.004486073604426377 0.0001381110927963225
35.71674682851674 0.002953325868680301 0.0001399706626210584
44.96472020903845 0.0020130166282611994 4.749473584164665e-05
56.60722890537326 0.0011459474749925258 5.837735533914534e-05
