r ed ee
0.11294627058970837 0.2632796369201615 0.1219071165025215
0.14219093021276402 0.24704470339355228 0.11028760930366288
0.17900777537149964 0.23130833755101693 0.0970372374190625
0.22535743732392297 0.21046464663414627 0.08157501313778509
0.28370820458389795 0.17644362654427787 0.05621764848929395
0.35716746828516754 0.14862488772836974 0.047001653820039235
0.4496472020903847 0.11746523342432513 0.029933179104840446
0.5660722890537326 0.09539616531207218 0.01925513457458905
0.7126427896022373 0.08246632234085938 0.012005952194156955
0.8971641173621405 0.06741180461278823 0.006295865112725563
1.1294627058970832 0.0602318815047716 0.0034749765626371776
1.42190930212764 0.05119107897886127 0.0002154184132796555
1.7900777537149961 0.04284345007423496 0.0007148068232449845
2.2535743732392293 0.03551853313082198 0.0017408773725264282
2.8370820458389785 0.028315701305040908 0.0013089566342732173
3.5716746828516746 0.02232038043090495 0.0009409599871629815
4.4964720209038465 0.018247872114840524 0.0006479966612650823
5.6607228905373255 0.014513282004401051 0.0007431194019262843
7.1264278960223715 0.01181653516022435 0.0006035696635977028
8.971641173621403 0.009560590059075669 0.00027341508795120095
11.294627058970828 0.007663613972315686 9.262063646719998e-05
14.219093021276393 0.005962775537410092 0.00022174880396841345
17.900777537149956 0.004534103615278395 0.00019819815884786207
22.53574373239229 0.003329552080505005 4.260751008122732e-05
28.370820458389794 0.0023853032925061357 5.092871839645907e-05
35.71674682851674 0.0016305222059881386 7.759038803289986e-05
44.96472020903845 0.0011589895083685131 6.0331170427252445e-05
56.60722890537326 0.0007258610832401868 8.938521779078279e-06
