r ed ee
0.11294627058970837 0.24130739069076507 0.08758804269623682
0.14219093021276402 0.22924536726275307 0.08323601132117919
0.17900777537149964 0.20917828179452586 0.0710440628431871
0.22535743732392297 0.1900044376091405 0.05835401456034289
0.28370820458389795 0.16155296224753468 0.0459013906667724
0.35716746828516754 0.13330890657583516 0.03593369174132455
0.4496472020903847 0.10654857788842625 0.02507097362804861
0.5660722890537326 0.09075265968334378 0.013988354134056025
0.7126427896022373 0.07523163118070286 0.008511592340712137
0.8971641173621405 0.060150156830871104 0.0034557670255255246
1.1294627058970832 0.053186737196085354 0.0035655158340793247
1.42190930212764 0.04463035184898878 0.00046200012554536984
1.7900777537149961 0.036356131767786626 -0.00023631001474860858
2.2535743732392293 0.029618928894219132 0.0020555997446722873
2.8370820458389785 0.022596213000364906 0.0014135864885911342
3.5716746828516746 0.01758932184844192 0.0005107005422726463
4.4964720209038465 0.013810365034498562 0.0004966214502277189
5.6607228905373255 0.010796932640522006 0.0005956770047076954
7.1264278960223715 0.008843382878391759 0.0004163250270094454
8.971641173621403 0.006862687675213641 0.0002857891715500882
11.294627058970828 0.005546590476378288 0.0002774476243959101
14.219093021276393 0.004600730634247763 0.00026121067938916775
17.900777537149956 0.003516451872399573 4.9318714024415566e-05
22.53574373239229 0.00262942236384206 -4.359677463927625e-06
28.370820458389794 0.0017526052769502587 2.166393818603396e-05
35.71674682851674 0.001269609204219424 -3.259253997367484e-05
44.96472020903845 0.0008230361628704941 1.4223430896131983e-05
56.60722890537326 0.000502948194180286 -5.681649524247323e-06
