r ed ee
0.11294627058970837 0.2682186876150941 0.12326161211603942
0.14219093021276402 0.25242534928193344 0.11578643666158206
0.17900777537149964 0.2290760045912525 0.09369648830881566
0.22535743732392297 0.21061592533038725 0.08091345049349324
0.28370820458389795 0.1778618049631639 0.057898051884034296
0.35716746828516754 0.14723363404668655 0.04541503634348004
0.4496472020903847 0.11768254555226654 0.03168976706682658
0.5660722890537326 0.09656898264184294 0.019946139192647094
0.7126427896022373 0.08042384087120652 0.013018697143515223
0.8971641173621405 0.06738653095158875 0.00431258807480317
1.1294627058970832 0.060434796269974 0.0027336474753459905
1.42190930212764 0.05065634673732039 0.0018894669156101496
1.7900777537149961 0.04186073224895748 -0.00014660641511776706
2.2535743732392293 0.03525341092582873 0.0024819661897581557
2.8370820458389785 0.02790171009223852 0.0007452263730585718
3.5716746828516746 0.02199783517534465 0.0006413058314878595
4.4964720209038465 0.018011897980282132 0.00037170920469964397
5.6607228905373255 0.014316300764326939 0.0005479289643740559
7.1264278960223715 0.011777681099958415 0.0003921739166699023
8.971641173621403 0.009716441172034851 0.0005400949655371412
11.294627058970828 0.0074143299848793975 0.0005005973113155204
14.219093021276393 0.005905771467895171 0.000105972079037564
17.900777537149956 0.004537890561765234 0.00020429237496655261
22.53574373239229 0.003466993249371997 -1.67575946724563e-06
28.370820458389794 0.0023804549402682285 5.256375771800492e-05
35.71674682851674 0.0016011095708302059 -1.3107620850438817e-05
44.96472020903845 0.001001772947665125 2.7275658374625866e-05
56.60722890537326 0.0006671878344682858 1.3495830578136303e-05
