r ed ee
0.11294627058970837 0.21109374147171994 0.04798755970409596
0.14219093021276402 0.19764512385865635 0.03668565882761615
0.17900777537149964 0.17731204384411087 0.028408512762520377
0.22535743732392297 0.16360604080669972 0.032683293453243834
0.28370820458389795 0.13735878191796602 0.023308987708803464
0.35716746828516754 0.11667907973915831 0.022038203995306538
0.4496472020903847 0.09504559497317472 0.01654408447035305
0.5660722890537326 0.07906458040823705 0.007193971651311248
0.7126427896022373 0.06413822599262414 0.0039596235295864535
0.8971641173621405 0.05162574977194201 0.0012048124294554707
1.1294627058970832 0.043043400963485634 -8.45186939855691e-05
1.42190930212764 0.035220183154232254 0.00046420356544724095
1.7900777537149961 0.0265956824299452 -0.0009663118886504285
2.2535743732392293 0.021291896552127654 -0.00038813861423553364
2.8370820458389785 0.014229833901205025 0.0010363574703596834
3.5716746828516746 0.010476820169923018 2.6384113105681894e-05
4.4964720209038465 0.007478547437903604 6.264891558027674e-05
5.6607228905373255 0.006079206790554181 -3.707577163469811e-05
7.1264278960223715 0.004458622341637575 0.000315256719131074
8.971641173621403 0.004081251266338293 1.001836529962441e-05
11.294627058970828 0.002928066606343094 -5.6064366665775633e-05
14.219093021276393 0.0024618207586049046 0.00014206647934500438
17.900777537149956 0.0018617589332467488 7.049009507653636e-05
22.53574373239229 0.0015873285336271414 6.117032258690092e-05
28.370820458389794 0.0008167998341346849 8.060617980865104e-07
35.71674682851674 0.0006609610180792758 -9.432978797907499e-06
44.96472020903845 0.0004758345307694922 -1.517076066737122e-05
56.60722890537326 0.00034586957257642936 1.984818577571712e-05
