r ed ee
0.11294627058970837 0.16152811450134524 0.0029179433538607524
0.14219093021276402 0.1609032392631783 0.0011725921628202296
0.17900777537149964 0.15084341195426904 -6.452323093381063e-05
0.22535743732392297 0.133047724714059 -0.0025170542029729903
0.28370820458389795 0.11748349974399641 0.005632256790048196
0.35716746828516754 0.08979821410437466 0.004298658088638052
0.4496472020903847 0.0680058873880468 0.004033551413973435
0.5660722890537326 0.05082815064572177 0.006621693284672936
0.7126427896022373 0.046805160233170884 0.012098110675090146
0.8971641173621405 0.04528742173673922 0.009221129784513893
1.1294627058970832 0.04736252676874997 0.00918474841128758
1.42190930212764 0.04618653519870353 0.00806882402357878
1.7900777537149961 0.04510512936236849 0.003709379934081325
2.2535743732392293 0.04214534963054206 0.004054624265693307
2.8370820458389785 0.038525550758559624 0.0033072767220175825
3.5716746828516746 0.03290866055516817 0.002307255531356356
4.4964720209038465 0.028086351074579075 0.0027060762399005456
5.6607228905373255 0.023330788048977313 0.0019731877883797933
7.1264278960223715 0.01953947305299053 0.0019012018399954256
8.971641173621403 0.016198589569776045 0.001294338956703056
11.294627058970828 0.012654799696131258 0.000947316468037529
14.219093021276393 0.010358456731471455 0.0006624453482575454
17.900777537149956 0.007896824893033116 0.0004857780614697105
22.53574373239229 0.005958902908240193 0.00023801816704643874
28.370820458389794 0.004268099302589035 0.00016019234083092249
35.71674682851674 0.0028343472504815392 0.00016692388540923142
44.96472020903845 0.0019387989755674795 4.737867845983068e-05
56.60722890537326 0.0011849039770398528 6.232371457753905e-05
