r ed ee
0.11294627058970837 0.18366764099228367 0.021308001655106823
0.14219093021276402 0.1747329798486446 0.018383064975266705
0.17900777537149964 0.1706964697562689 0.02070439151882153
0.22535743732392297 0.15141467858782565 0.013387710891592797
0.28370820458389795 0.13544579806003093 0.017670878456600148
0.35716746828516754 0.10029346642136899 0.012291098302351255
0.4496472020903847 0.07674357387006975 0.011835977380196316
0.5660722890537326 0.06225718459139179 0.010707851551315206
0.7126427896022373 0.0540456536138636 0.011995489938889381
0.8971641173621405 0.05285480265518877 0.010070916350410686
1.1294627058970832 0.050975733023718994 0.009150204887157065
1.42190930212764 0.05054181791783757 0.005515896426984579
1.7900777537149961 0.04912598918519978 0.0051546784415130165
2.2535743732392293 0.04374011748638301 0.004600279762840831
2.8370820458389785 0.0400304909696772 0.0035495022466005555
3.5716746828516746 0.03424959871051514 0.002602006775978105
4.4964720209038465 0.02895821113647634 0.0030323206432047445
5.6607228905373255 0.02368464298401085 0.002269638726294043
7.1264278960223715 0.0198944872968288 0.0019739227464781184
8.971641173621403 0.01625916278717876 0.001052575870587602
11.294627058970828 0.012981828222384528 0.001052309424035669
14.219093021276393 0.010436454870297818 0.0006738644975490815
17.900777537149956 0.008106223539974311 0.0006024050993602148
22.53574373239229 0.006121225307711087 0.0001817397724447889
28.370820458389794 0.004361308746059445 0.00011115437007230833
35.71674682851674 0.002918941757639182 0.0001541075932132152
44.96472020903845 0.001984667579798205 4.123137569161939e-05
56.60722890537326 0.001215619209296026 3.980756592769641e-05
