r ed ee
0.11294627058970837 0.2433861456999648 0.09192233026583091
0.14219093021276402 0.2302678984451983 0.09081614682378408
0.17900777537149964 0.21757468951225084 0.07426710080458121
0.22535743732392297 0.1928599485404197 0.05657791604911461
0.28370820458389795 0.1707128278615589 0.04917469204921815
0.35716746828516754 0.13463249134035643 0.034623410409141464
0.4496472020903847 0.10129828420916948 0.025391200603125608
0.5660722890537326 0.08062141686445695 0.02098145274170743
0.7126427896022373 0.07069182576957433 0.017244056378850126
0.8971641173621405 0.0642627376089619 0.012317201128167699
1.1294627058970832 0.0626440296720967 0.011609294347270205
1.42190930212764 0.05850874760905572 0.007378109972349056
1.7900777537149961 0.05492161581775079 0.0057816093387506595
2.2535743732392293 0.04972982247846097 0.006090242890134767
2.8370820458389785 0.04339301791607869 0.0034903557379717953
3.5716746828516746 0.03609785420990369 0.0028132562828970253
4.4964720209038465 0.030417425923733532 0.0026651961417009096
5.6607228905373255 0.02507105300230017 0.0022006015909719068
7.1264278960223715 0.021033713921743358 0.0018097061448549834
8.971641173621403 0.01738477671335814 0.0011157948738163004
11.294627058970828 0.013723015022925777 0.0010557813953711581
14.219093021276393 0.011245829500034554 0.0007832564581987667
17.900777537149956 0.00855669478273069 0.0005934620449483674
22.53574373239229 0.006505092093457898 0.00027447033538624543
28.370820458389794 0.004615414021238051 0.00013126366980048543
35.71674682851674 0.0031036518761315968 0.00015430891494749854
44.96472020903845 0.0020607800206495774 4.4574410923481356e-05
56.60722890537326 0.0012587971604914872 5.804984784929523e-05
