r ed ee
0.11294627058970837 0.2176627930989556 0.05321323377908144
0.14219093021276402 0.2014664359527239 0.03788907290564336
0.17900777537149964 0.18359229017971884 0.04156374516269068
0.22535743732392297 0.1669059992990583 0.033037535389232486
0.28370820458389795 0.14040159723030143 0.024580981140179814
0.35716746828516754 0.11957209121670576 0.024192616665078326
0.4496472020903847 0.09634891317274674 0.015402844743639288
0.5660722890537326 0.07831709059042485 0.011358955248354674
0.7126427896022373 0.06705260944920022 0.005441612388742301
0.8971641173621405 0.052904044853413934 0.001719229962781621
1.1294627058970832 0.045295657075970885 0.0016564840201173658
1.42190930212764 0.036955059997575646 -0.00029940867603789334
1.7900777537149961 0.02901975132327289 -7.813601378614532e-05
2.2535743732392293 0.022310189917506218 0.0006083899150444716
2.8370820458389785 0.016115788980241186 8.682921590213999e-05
3.5716746828516746 0.011105714723395887 -0.00010765958250202878
4.4964720209038465 0.008855261265945491 -0.00017620304254961638
5.6607228905373255 0.007068143944869654 0.0004424296506818082
7.1264278960223715 0.005345323150640624 0.0004374444711273129
8.971641173621403 0.004560282166717833 0.00017454307902164956
11.294627058970828 0.0037004845387632046 0.00018188812247849073
14.219093021276393 0.002582355514188228 0.00019554606781180262
17.900777537149956 0.0020355902153704752 2.8885487716956426e-05
22.53574373239229 0.0016602003745671001 7.136641841098967e-06
28.370820458389794 0.00101178387317985 6.198517209510257e-07
35.71674682851674 0.0008324705406385635 -1.0819442937348711e-05
44.96472020903845 0.000528531598556814 6.589540737234056e-06
56.60722890537326 0.0003538935629437967 -2.195387051179276e-05
