r ed ee
0.11294627058970837 0.26388764063393916 0.11994836363044792
0.14219093021276402 0.2506330764626917 0.111959477653364
0.17900777537149964 0.2287708880374309 0.09729343066603052
0.22535743732392297 0.2118013519579776 0.08138720223575902
0.28370820458389795 0.17873754280225967 0.061048786010512
0.35716746828516754 0.1469666653768158 0.04941420788129841
0.4496472020903847 0.11838454875123289 0.03123926298095492
0.5660722890537326 0.09696161747963739 0.01761190881694913
0.7126427896022373 0.08022090670444182 0.012768292223738709
0.8971641173621405 0.0668902709824793 0.005978800584861055
1.1294627058970832 0.059510095710064104 0.0015348146837061982
1.42190930212764 0.050452141606122825 0.0009698354200740611
1.7900777537149961 0.04143131084131557 0.000675080913236481
2.2535743732392293 0.034715258760859125 0.00012723909075168516
2.8370820458389785 0.02817641745728966 0.0018610841572024306
3.5716746828516746 0.021498412254556343 0.0022160554647494
4.4964720209038465 0.01766427466737369 0.0006369408845728342
5.6607228905373255 0.014065874974014403 0.0008001901893281427
7.1264278960223715 0.011863759096022441 0.0006184568074203978
8.971641173621403 0.009906589340275163 0.0005056101716183758
11.294627058970828 0.007765904356223041 0.00018605525431802938
14.219093021276393 0.006127177760853697 0.00020130213344732306
17.900777537149956 0.004662941861613534 0.00019161028410885628
22.53574373239229 0.0034391817817374104 0.00019259209901995034
28.370820458389794 0.002321170989315169 3.363211444634695e-05
35.71674682851674 0.0015819239974620425 9.449226555269252e-06
44.96472020903845 0.0011358038242493818 -2.1276490362653888e-05
56.60722890537326 0.0007563369580797508 2.4971277604590725e-05
