r ed ee
0.11294627058970837 0.16383729926510215 0.006213347969897698
0.14219093021276402 0.15905916936206022 0.004992004950280349
0.17900777537149964 0.151006489938528 0.0033078187833869843
0.22535743732392297 0.13608698667704916 0.0038292955318929844
0.28370820458389795 0.11794540597109676 0.0027646292478305523
0.35716746828516754 0.090680768897487 0.009280126440361636
0.4496472020903847 0.0692950000619707 0.008320315592949379
0.5660722890537326 0.05182014175751015 0.00993278526876451
0.7126427896022373 0.04760277367308996 0.008241292921490062
0.8971641173621405 0.04672260473797546 0.009377451750614163
1.1294627058970832 0.04668422172320863 0.007738557252744416
1.42190930212764 0.04657740795346477 0.004617123893845054
1.7900777537149961 0.04565757300470563 0.004770663362115846
2.2535743732392293 0.04250761839880968 0.004696613531643523
2.8370820458389785 0.039021108365531965 0.0037246505012681896
3.5716746828516746 0.03325662260068618 0.002239963364459363
4.4964720209038465 0.028653949524305 0.0028782285500080773
5.6607228905373255 0.02376705151964803 0.002113860597726447
7.1264278960223715 0.019538728731941346 0.001904362624953082
8.971641173621403 0.016033481480955014 0.0009125926101803405
11.294627058970828 0.01251582034765475 0.0009008948919182469
14.219093021276393 0.010313485755210572 0.0005545154135011554
17.900777537149956 0.00789772744121403 0.0005165627308090781
22.53574373239229 0.006042569671787401 0.00027078616150033596
28.370820458389794 0.004308393936638122 0.0001502010495804118
35.71674682851674 0.002818928012076505 0.00015397210703271824
44.96472020903845 0.001935552825112985 4.711240727189869e-05
56.60722890537326 0.001179886727850299 3.4837760091499526e-05
