r ed ee
0.11294627058970837 0.2700975775440088 0.1326527165165281
0.14219093021276402 0.25400547715634375 0.11390608752737685
0.17900777537149964 0.2280541734904314 0.09727199666172737
0.22535743732392297 0.20745917296330924 0.07548834042471914
0.28370820458389795 0.17925857064827128 0.061177987459851424
0.35716746828516754 0.1484517208428769 0.04837303690461958
0.4496472020903847 0.11834194924234509 0.032659227447786765
0.5660722890537326 0.09643934541272592 0.01865287792292819
0.7126427896022373 0.08092183189269525 0.011373720239007679
0.8971641173621405 0.06649398957314184 0.0052532085921726535
1.1294627058970832 0.059877759435678635 0.003993641910606971
1.42190930212764 0.05087863167476808 0.0015568976500969778
1.7900777537149961 0.04181164058585091 0.0009545424581869355
2.2535743732392293 0.03493982127740186 0.0019907249466271093
2.8370820458389785 0.02820447754178934 0.001616851839667699
3.5716746828516746 0.022031046501516993 0.00042397356278917053
4.4964720209038465 0.01774918602372544 0.0007171964939409747
5.6607228905373255 0.014724910942067904 0.0003934322135074053
7.1264278960223715 0.011702815412594936 0.0003310612470209806
8.971641173621403 0.009681310658976483 0.0006597679055815875
11.294627058970828 0.007576609289874525 -5.18304426569971e-05
14.219093021276393 0.0058360657583781395 0.000186974895853953
17.900777537149956 0.004745638088010762 0.00025589263600372947
22.53574373239229 0.0035170087567307218 5.307255441544534e-05
28.370820458389794 0.002302530879063902 1.7220129425066233e-05
35.71674682851674 0.00147038003961103 5.7801396466439225e-05
44.96472020903845 0.0010147608234093441 1.1669545239012535e-05
56.60722890537326 0.0007210906139558659 1.6462882813428337e-05
