r ed ee
0.11294627058970837 0.1879852877471821 0.030130621618851938
0.14219093021276402 0.1764532216600277 0.024944837291100475
0.17900777537149964 0.16802476979144626 0.02113363842169169
0.22535743732392297 0.15485799417939494 0.018355873520463417
0.28370820458389795 0.13633259328249708 0.016795881589242057
0.35716746828516754 0.10156523977183718 0.012959722569252263
0.4496472020903847 0.07551002398192214 0.016059333170242274
0.5660722890537326 0.059542105440215376 0.009181276753157552
0.7126427896022373 0.05447928776650962 0.010488176977304753
0.8971641173621405 0.0521179111462986 0.008689982074780611
1.1294627058970832 0.051955473487144466 0.009723341786522344
1.42190930212764 0.05028591832281404 0.00540299131624522
1.7900777537149961 0.04795913925280659 0.005893146919038972
2.2535743732392293 0.044485807753552875 0.0042799750961486915
2.8370820458389785 0.04017841495684171 0.00373925908059225
3.5716746828516746 0.03393197811592946 0.0025231399392701137
4.4964720209038465 0.02897297688017897 0.0029316244250720547
5.6607228905373255 0.024272745188781364 0.002030897120554098
7.1264278960223715 0.019989860295192063 0.0017701782351474127
8.971641173621403 0.0164531629432223 0.0011688998726263056
11.294627058970828 0.01309037059214524 0.0010279428286065206
14.219093021276393 0.010484345346171708 0.0006899548818237733
17.900777537149956 0.008204890510784768 0.0004910781166535538
22.53574373239229 0.006192353234219461 0.0002803077503015228
28.370820458389794 0.004395114827372537 0.00012143802620850908
35.71674682851674 0.0029244370117074703 0.0001466471118361512
44.96472020903845 0.001921156024964954 4.5741009907229735e-05
56.60722890537326 0.001181043133877624 4.105324316766579e-05
