r ed ee
0.11294627058970837 0.2993186179046787 0.1782619846618248
0.14219093021276402 0.28010290795604736 0.153485053755461
0.17900777537149964 0.26244994661238535 0.1313670068575622
0.22535743732392297 0.23878902965628618 0.1088164970007805
0.28370820458389795 0.20652124477860329 0.08159941201946858
0.35716746828516754 0.16521963769678494 0.05749655502205492
0.4496472020903847 0.1271615463511816 0.041652041750882385
0.5660722890537326 0.10196675793939852 0.027455282643910284
0.7126427896022373 0.08953274828381552 0.02140653511701618
0.8971641173621405 0.07822112039841839 0.013662140686934388
1.1294627058970832 0.0737760456657805 0.011925923545176242
1.42190930212764 0.06708447569576409 0.00829178257650548
1.7900777537149961 0.06097244855993522 0.00660537830924296
2.2535743732392293 0.05430380099174292 0.005705098751734472
2.8370820458389785 0.04695750853620989 0.004516413039558964
3.5716746828516746 0.038355589798023615 0.0038368668511443715
4.4964720209038465 0.032695203234821946 0.002885089947666175
5.6607228905373255 0.02676291662460928 0.002783577239035384
7.1264278960223715 0.022026864468200513 0.0023176105754265097
8.971641173621403 0.018356214395373993 0.0014246148006281656
11.294627058970828 0.014382565753616572 0.0011638953953551634
14.219093021276393 0.011578163956391496 0.000990391979241223
17.900777537149956 0.008892382088158401 0.0006755532250066199
22.53574373239229 0.006786739882213344 0.00029852329653756726
28.370820458389794 0.004877402105084194 0.00017312516971484948
35.71674682851674 0.0032249929564129864 0.00018570301307374582
44.96472020903845 0.002154600549123087 6.775405388448341e-05
56.60722890537326 0.0013049448073745307 7.862088448484794e-05
