r ed ee
0.11294627058970837 0.24278178532528666 0.09193825758319768
0.14219093021276402 0.2268710606123519 0.08200203321040389
0.17900777537149964 0.2061811711734624 0.06302002488267028
0.22535743732392297 0.1920058880969388 0.05779125835111065
0.28370820458389795 0.1599424761494303 0.04257617982134282
0.35716746828516754 0.13386991912501978 0.03504659221353429
0.4496472020903847 0.10726436217194396 0.023933402445374008
0.5660722890537326 0.08951293041497638 0.0161682573102776
0.7126427896022373 0.07375139790605306 0.011072286765161254
0.8971641173621405 0.060572876321092706 0.0016750108721600987
1.1294627058970832 0.05256558496735597 0.002470080204927505
1.42190930212764 0.044168634350145786 0.0011053680604142246
1.7900777537149961 0.03570089568174156 -0.0003391599766415232
2.2535743732392293 0.02799020035363753 0.000919561261360391
2.8370820458389785 0.021294768711986378 0.0031086103674717314
3.5716746828516746 0.017043246938877876 -3.984619745645013e-05
4.4964720209038465 0.013122321560282313 0.0001694734167308476
5.6607228905373255 0.010626325571475859 0.00033590584792037026
7.1264278960223715 0.008891033530762094 0.00021097024265775977
8.971641173621403 0.006967370458656197 0.00010886103534157865
11.294627058970828 0.005759674486069899 8.683255600311357e-05
14.219093021276393 0.0045987232088543495 0.00029237430846551504
17.900777537149956 0.0035500831787055875 0.00013826539649675063
22.53574373239229 0.0026849153781002277 0.00010884675533218147
28.370820458389794 0.0018750052748422452 -2.7452966444241333e-05
35.71674682851674 0.0011571565933072292 1.8642501009469292e-05
44.96472020903845 0.0008556814383809952 1.580964425823561e-05
56.60722890537326 0.0005493456214405446 -6.829480038716973e-07
