r ed ee
0.11294627058970837 0.1922264223315147 0.030585799826557625
0.14219093021276402 0.18620559078365045 0.03766404197053219
0.17900777537149964 0.17779015310343965 0.03065429783722251
0.22535743732392297 0.16013182965927586 0.026288120050474595
0.28370820458389795 0.139977916287787 0.02084698678756336
0.35716746828516754 0.10925490869328369 0.022497093692858683
0.4496472020903847 0.08366016411988747 0.017121822413837584
0.5660722890537326 0.06296905445441314 0.012852685108924122
0.7126427896022373 0.05561865793619308 0.011444913986120853
0.8971641173621405 0.053114684825234126 0.009971140924199873
1.1294627058970832 0.05368985876646637 0.010150036506626603
1.42190930212764 0.05113204306592145 0.00461154880244824
1.7900777537149961 0.04964848662984672 0.0044756789556272825
2.2535743732392293 0.04553867377323573 0.003811009299287127
2.8370820458389785 0.04040049997738221 0.0038986884466340466
3.5716746828516746 0.0342519540051614 0.002677174738523469
4.4964720209038465 0.02937118132411648 0.0027687120225380335
5.6607228905373255 0.0243502075426123 0.0020990043734123165
7.1264278960223715 0.019926617892406184 0.0016820633298368914
8.971641173621403 0.016412407292133724 0.0009756519261828189
11.294627058970828 0.013151358088555776 0.0010619618832991007
14.219093021276393 0.010574777331036234 0.0007973498614786134
17.900777537149956 0.008237192599750975 0.0005024486670988093
22.53574373239229 0.006189984516918379 0.0003121255877827078
28.370820458389794 0.004510052339716575 0.0001265880863142721
35.71674682851674 0.002987872284171411 0.0001566263777191823
44.96472020903845 0.0020144447999372317 4.4691748046499225e-05
56.60722890537326 0.00125499660074746 6.457537493315124e-05
