r ed ee
0.11294627058970837 0.19608119419378828 0.04150405970477283
0.14219093021276402 0.18167926510445714 0.037017547890108526
0.17900777537149964 0.17697925101853512 0.031150320255742103
0.22535743732392297 0.1591576027619354 0.023919672509423173
0.28370820458389795 0.14282008107323985 0.029336725154625265
0.35716746828516754 0.10597073505685806 0.018011982877103094
0.4496472020903847 0.07976901028685418 0.014880110137262925
0.5660722890537326 0.06425072117481367 0.013721274251166204
0.7126427896022373 0.057017196419744176 0.010365225277303214
0.8971641173621405 0.05349345515757875 0.01235436066068174
1.1294627058970832 0.05356838691098903 0.007489805577731989
1.42190930212764 0.05160171587067469 0.006983050645764044
1.7900777537149961 0.04874351597571569 0.005393123019490076
2.2535743732392293 0.04563064904648345 0.005288823028638756
2.8370820458389785 0.04172086909643752 0.0028421623455190947
3.5716746828516746 0.03476390238280752 0.0026178755352104233
4.4964720209038465 0.029107022633380997 0.0021986253866939642
5.6607228905373255 0.024222383632812983 0.00203818388113447
7.1264278960223715 0.0200221236920185 0.001999330968016577
8.971641173621403 0.01699641952613068 0.0011054407262894306
11.294627058970828 0.013323057411457562 0.001079415188637134
14.219093021276393 0.01089152322681508 0.0007048967342973
17.900777537149956 0.008292657857065178 0.00048781026116878623
22.53574373239229 0.006281268285783681 0.0003037886040412885
28.370820458389794 0.004491265991649007 0.00019304850284351804
35.71674682851674 0.0029634956311648253 0.00016008475211420903
44.96472020903845 0.0020221191081718493 4.744803484574289e-05
56.60722890537326 0.001245840342528115 6.880048552798668e-05
