r ed ee
0.11294627058970837 0.1816621916718933 0.022075615365918733
0.14219093021276402 0.16706015702264593 0.014147790744736488
0.17900777537149964 0.15935457635350858 0.018348611056225483
0.22535743732392297 0.14480716127781823 0.01367982826574099
0.28370820458389795 0.1296889661474765 0.014713813134631548
0.35716746828516754 0.09970582064874445 0.014045852205853693
0.4496472020903847 0.07473724691847677 0.012562632556019748
0.5660722890537326 0.05517895117692895 0.011240743864704916
0.7126427896022373 0.05206842003285511 0.006883275872497929
0.8971641173621405 0.05038890178025118 0.00852227761673674
1.1294627058970832 0.05060536831214557 0.007391904450167519
1.42190930212764 0.04843579430694139 0.006118111243344437
1.7900777537149961 0.046942901363738854 0.003695300218571562
2.2535743732392293 0.04364133029330913 0.004359124273467907
2.8370820458389785 0.04021624140769753 0.0031172584926373315
3.5716746828516746 0.033606343876629086 0.002311793765031933
4.4964720209038465 0.028641275091555674 0.002973158146856336
5.6607228905373255 0.023779929558424506 0.0022127512897251456
7.1264278960223715 0.0200086037266351 0.0018310453045045083
8.971641173621403 0.016467879873350966 0.0009675004992180658
11.294627058970828 0.013161513200188213 0.0010599203376079336
14.219093021276393 0.010666723362108388 0.0006577888231656392
17.900777537149956 0.008107513534625854 0.0004921605051975142
22.53574373239229 0.006162208944000547 0.00029714655092916153
28.370820458389794 0.0044850801715269895 0.00014965560372259823
35.71674682851674 0.0028530836739266707 0.0001690714073590005
44.96472020903845 0.0019023250361019373 3.175314764225501e-05
56.60722890537326 0.0012146086105105924 5.33891462993763e-05
