r ed ee
0.11294627058970837 0.36427443440070356 0.2629609043271239
0.14219093021276402 0.34222895613463317 0.23510479539791757
0.17900777537149964 0.31613656411459495 0.2028449092681422
0.22535743732392297 0.2883919815569947 0.16236250544065606
0.28370820458389795 0.2488865577823875 0.12268002274412493
0.35716746828516754 0.19984590078761372 0.08857571882824311
0.4496472020903847 0.15733642021980077 0.0596792715545304
0.5660722890537326 0.12606393762413437 0.03815670137188598
0.7126427896022373 0.10893696671159164 0.028407248723065437
0.8971641173621405 0.09433412608353098 0.017502221190821954
1.1294627058970832 0.08721868161512908 0.01412124277222293
1.42190930212764 0.07747957176019776 0.00777723982332118
1.7900777537149961 0.06904975184116924 0.006514391230845629
2.2535743732392293 0.06011999383943928 0.006010972800939984
2.8370820458389785 0.05121928391416941 0.00526210565441787
3.5716746828516746 0.041378578711879166 0.004087823105348609
4.4964720209038465 0.03453739079522489 0.0033756912997270905
5.6607228905373255 0.02835531124584867 0.002675618309137484
7.1264278960223715 0.023329405537674208 0.0021744134309049645
8.971641173621403 0.019205049732585466 0.001394507994016747
11.294627058970828 0.01521222930803351 0.0012751968141037628
14.219093021276393 0.012193174370360105 0.0009135486100172452
17.900777537149956 0.00936098746444064 0.0006918204600358524
22.53574373239229 0.007078700758086698 0.00034925937879554114
28.370820458389794 0.0050084530319797205 0.00019468722936055727
35.71674682851674 0.003395111159720521 0.00014986879901057737
44.96472020903845 0.0022586322035385575 8.321095178920324e-05
56.60722890537326 0.0013610863345249191 6.723926279073034e-05
