r ed ee
0.11294627058970837 0.20163038222582902 0.028212384258091527
0.14219093021276402 0.19065960280420763 0.02963078804394076
0.17900777537149964 0.17064843491948006 0.024729842166419214
0.22535743732392297 0.15504764668731635 0.025353249461318117
0.28370820458389795 0.1300583534722331 0.015374503736515333
0.35716746828516754 0.11188474684067878 0.019098247365678944
0.4496472020903847 0.08959988612111525 0.014439265698028225
0.5660722890537326 0.07563024519548533 0.007485609863977172
0.7126427896022373 0.06147779842774059 0.002563758087816781
0.8971641173621405 0.04894882247664023 0.0009020413323991838
1.1294627058970832 0.04013177299692938 -0.0011217451497633757
1.42190930212764 0.03207168166947011 -0.00020429437343616463
1.7900777537149961 0.024341991428172116 0.001520016515066891
2.2535743732392293 0.019275756731407634 0.00021894046520509747
2.8370820458389785 0.01310582624257517 0.0006791187021339407
3.5716746828516746 0.008286953657182627 0.0004737280397502097
4.4964720209038465 0.0061551437847214285 -2.8806931072544728e-05
5.6607228905373255 0.004762641947554269 0.0007269963336603569
7.1264278960223715 0.0037714165803032773 -1.3049955732757912e-05
8.971641173621403 0.0033266303149582788 0.0004157118500944801
11.294627058970828 0.002891996781701711 -3.734038231190118e-05
14.219093021276393 0.0020989314255633884 5.6588593427719935e-05
17.900777537149956 0.0014329304298090761 6.459197579938847e-05
22.53574373239229 0.001121982063656768 7.749912997012665e-06
28.370820458389794 0.000750533535411213 -3.344495591678376e-05
35.71674682851674 0.0004933922723143191 6.899044181241099e-05
44.96472020903845 0.0002725451294948722 2.0497787185491667e-05
56.60722890537326 0.0002324363273540908 1.5302866057109732e-05
