r ed ee
0.11294627058970837 0.16483695560313283 0.002024485797588571
0.14219093021276402 0.1604915915110493 0.00535492149768757
0.17900777537149964 0.15486622352761015 0.003463312379156147
0.22535743732392297 0.13540441515404333 0.0011535963246015468
0.28370820458389795 0.12070123018981793 0.01274751735558699
0.35716746828516754 0.09154956519459212 0.0013480670370907832
0.4496472020903847 0.06781319437653971 0.008766809709815915
0.5660722890537326 0.05351027936645519 0.008107591990929752
0.7126427896022373 0.04807842809642621 0.007063440968643142
0.8971641173621405 0.047319801098619274 0.009982480877924416
1.1294627058970832 0.047277661361461 0.007046424449378863
1.42190930212764 0.04538058848436166 0.005642132917771436
1.7900777537149961 0.04499064118987972 0.004008506610252871
2.2535743732392293 0.04196921744566906 0.00468229801201836
2.8370820458389785 0.03857178594632177 0.0030580259977735502
3.5716746828516746 0.0326724084381374 0.002981003683833916
4.4964720209038465 0.02816265377784094 0.00253666497111249
5.6607228905373255 0.0233455585321225 0.0020558866684308175
7.1264278960223715 0.01924271472660455 0.0016084092984764986
8.971641173621403 0.016109780232683613 0.0010800651525145755
11.294627058970828 0.012831966290254293 0.0010376294344208725
14.219093021276393 0.010402646041577979 0.0007096598801678566
17.900777537149956 0.00795275608546292 0.00047175040961128234
22.53574373239229 0.0060508301751319715 0.00030589920024998163
28.370820458389794 0.004379987395453866 0.00015281450708160005
35.71674682851674 0.0028740439340469437 0.00012986464616865367
44.96472020903845 0.0018903846701706084 3.1850020436152704e-05
56.60722890537326 0.001153868171702599 5.350734594111728e-05
