r ed ee
0.11294627058970837 0.1749407013228817 0.01272922135077198
0.14219093021276402 0.1622857390047044 0.010339140813722725
0.17900777537149964 0.15757773751847282 0.014540052065731612
0.22535743732392297 0.13867013873845702 0.004694281948517287
0.28370820458389795 0.12314869014985114 0.013186079452542576
0.35716746828516754 0.09269531105653506 0.012804334688373609
0.4496472020903847 0.07098530198271247 0.00970540177510959
0.5660722890537326 0.05417275961701257 0.01091588871999788
0.7126427896022373 0.04951043726087445 0.010966877057753233
0.8971641173621405 0.048749110458556066 0.01044510939054144
1.1294627058970832 0.04710055635414917 0.008916190619269793
1.42190930212764 0.04693828950839257 0.005828407543313818
1.7900777537149961 0.04504904074217703 0.00455921893401684
2.2535743732392293 0.04249742974048598 0.003465987250975633
2.8370820458389785 0.03900540263525859 0.0037080233282573705
3.5716746828516746 0.03332415064227878 0.0025934127807603624
4.4964720209038465 0.0285932124359895 0.0026313300219443225
5.6607228905373255 0.02349787821782212 0.0016745535604262285
7.1264278960223715 0.019686615786642048 0.0015752368578696996
8.971641173621403 0.016456471070938006 0.0011135145862882778
11.294627058970828 0.012836130057752415 0.0009596164909149718
14.219093021276393 0.010408453832599696 0.0007215098458134284
17.900777537149956 0.008046494750601985 0.00053589589750902
22.53574373239229 0.006119495788336093 0.0002868530122104862
28.370820458389794 0.004376822022820914 0.00017571900026658316
35.71674682851674 0.002917526126674286 0.00014812794930429973
44.96472020903845 0.0019527482151632247 4.169103759638082e-05
56.60722890537326 0.0011833090523894474 4.667431642396691e-05
